#solutionId=375316653866487564
#sourceId=4657240984349788032
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729832964408608,2115.3376100421187,5809.705933968747,5809.705933968747,417.58185,16.276981490678196,8,2115.337952781803,3330.5000215532327,31.995250061656723,104.093575,16.532268613788943,2115.3380402500443,4118.018903040238,34.57361760908733,119.1087,15.711174661557411,0,0,0,0
39733925248672517,2115.4116445173895,7418.64017864197,7418.64017864197,391.408,16.01155609881534,9,2115.411959467018,4478.134779843503,36.33433320120933,123.248024,16.210799314451062,2115.4120456456694,4938.943953671957,38.261362228821966,129.08437,15.5138102564377,0,0,0,0
41636109005231828,2149.811433604713,5016.6830498349045,5016.6830498349045,263.34515,16.43632520829523,9,2149.811748636153,2624.880702723243,34.35441726953167,76.405914,16.790768290562823,2149.811833623213,3949.1623291526885,44.31094850619816,89.12385,15.756633037029578,0,0,0,0
41640201286374241,2149.8854399921483,4896.097553491755,4896.097553491755,420.4376,16.462741710980062,9,2149.88575454339,2516.7401985561464,29.593217089238273,85.044495,16.836446250979932,2149.88584282745,3640.6307599878096,32.492122133950446,112.04657,15.844953915761193,0,0,0,0
43087138879709598,2176.0524339878866,7394.799843987151,7394.799843987151,311.30826,16.0150508085892,8,2176.0527488069465,4212.858546517716,35.67318926115374,118.09593,16.277100022702697,2176.052835143233,5031.18611223095,38.00901798051495,132.36823,15.493719543847064,0,0,0,0
44997292649390770,2210.5965196679176,4512.162407210532,4512.162407210532,577.3888,16.55140505978249,9,2210.5968346079835,2446.2757583109965,28.11484043268669,87.010124,16.86727868670161,2210.5969208610104,3390.21592767515,32.73167970160658,103.57598,15.922327101361258,0,0,0,0
46416612905603743,2236.2642437515037,6651.941994792117,6651.941994792117,316.09174,16.129995733309975,9,2236.264558213697,4074.55972831079,36.73729096924175,110.91073,16.31334049469957,2236.2646465103408,4722.67234124146,35.75165347937468,132.09662,15.562425962920628,0,0,0,0
46420705191047517,2236.338250893554,6453.0973414793725,6453.0973414793725,737.1591,16.16294632642147,9,2236.3385656833,167635.0168777287,197.77608189984966,847.60004,12.277630359532012,2236.338652786051,4759.257353744262,37.457861899193375,127.0563,15.554047527091605,0,0,1,0
48350414103651133,2271.236226679089,9008.87389217669,9008.87389217669,347.4858,15.800690597981616,9,2271.236541524936,5197.015090941551,44.66788811418854,116.3479,16.04915727100645,2271.2366277411406,5709.548329991576,48.65009683720826,117.35944,15.356391117383671,0,0,0,0
48354506392264758,2271.310234125717,8515.922259691375,8515.922259691375,579.38605,15.861787646583378,9,,,,,,,,,,,0,0,1,1
49884367888856709,2298.9771980109977,6746.548420097745,6746.548420097745,424.7493,16.114662762937222,9,2298.977512786823,3679.8668923115806,35.26706307623139,104.34288,16.423961941518595,2298.9775994157203,4776.93321752981,38.24499428389253,124.90349,15.55002257664681,0,0,0,0
49888460164994060,2299.051205302285,6490.839142496766,6490.839142496766,404.22534,16.156614750864524,9,2299.0515204113262,3536.1133628104785,34.93820721693408,101.210495,16.467226767214463,2299.05160563469,4619.675938096077,38.526253892451294,119.90981,15.586366722022344,0,0,0,0
51832286696728100,2334.204567446299,7631.257349784899,7631.257349784899,515.0141,15.98087661814294,9,2334.2048818343233,4457.572804331022,37.93754313228416,117.497665,16.215796102998365,2334.204970469846,5357.190116010334,42.69426246130811,125.47799,15.425552853922724,0,0,0,0
53504408966283769,2364.4441663139964,6710.508560212586,6710.508560212586,324.7374,16.120478280297547,8,2364.4445090097906,3647.9356184773224,34.29053047612298,106.38318,16.433424303379887,2364.444596744726,4815.681930691321,36.88734278096211,130.55107,15.541251014576812,0,0,0,0
53508501251864109,2364.5182015884498,6572.56985274102,6572.56985274102,434.3707,16.143028840931656,9,2364.5185164587624,3489.846970417554,34.23191198832875,101.94718,16.481526256823805,2364.518603109395,4600.571512835184,37.39810608645179,123.01617,15.590866036378305,0,0,0,0
55442781662009007,2399.4987396511624,8597.887015434244,8597.887015434244,591.3502,15.851387532635055,9,2399.499033161615,4961.797088563585,51.527546626155676,96.29407,16.099444715956473,2399.4991211885963,5313.832145752918,38.14158070062544,139.31862,15.434375921849973,0,0,0,0
59049049144342190,2464.7159470590077,10042.620475465676,10042.620475465676,489.1258,15.68274924102363,8,2464.716254890685,6119.004009160965,39.80429295497236,153.72723,15.871840371433086,2464.7163415286223,6064.979952586859,39.91624091589747,151.94266,15.290822076975566,0,0,0,0
60606518013089133,2492.881793026709,6040.9706762803735,6040.9706762803735,368.19815,16.23460004803507,9,2492.882086442974,3268.198145981694,34.76573258738371,94.00631,16.55277126758335,2492.882174527572,4409.334444905947,35.1826246791849,125.32705,15.636962898640572,0,0,0,0
60610610301678495,2492.955778384922,5859.8922453111045,5859.8922453111045,347.4547,16.267642791898176,9,2492.9560932013997,162928.69555157257,192.54001962480123,846.2069,12.308548264661137,2492.956180093615,4344.575957154579,36.13007080339832,120.2482,15.653027014932167,0,0,1,0
62516828028059896,2527.4285082248834,9820.514869593437,9820.514869593437,702.0675,15.707031223158054,8,2527.4288509783646,6214.241582932832,40.09848712033071,154.97447,15.855071883934865,2527.4289388321477,6075.201704849955,40.14142890348715,151.34492,15.288993746981198,0,0,0,0
65860099424822475,2587.8897686484447,7611.986636346833,7611.986636346833,462.94702,15.983621824141984,9,2587.890083620755,4378.485256726797,35.40985761054492,123.65159,16.235232486582337,2587.890169659187,4997.387017119452,38.513739536182115,129.75595,15.501038040650606,0,0,0,0
67296410079600991,2613.864794056667,4672.595209898607,4672.595209898607,154.97421,16.513471468486827,9,2613.865108881796,2626.5299732096546,28.984348328916877,90.618904,16.790086312767556,2613.8651952430537,3557.9090737512206,33.062656391020546,107.61111,15.869908388603793,1,0,0,0
69230259323150990,2648.8376831547944,5157.67839866123,5157.67839866123,345.2012,16.406231220321814,9,2648.8379979952165,2623.2310425967794,34.35032611582448,76.36699,16.79145085826365,2648.83808427904,4059.656103392036,42.26272747061069,96.0576,15.726672386869833,0,0,0,0
69234351615047593,2648.911690712253,5057.601272216938,5057.601272216938,291.26486,16.42750539770471,9,2648.91200507307,2586.175744074635,27.176456306815,95.16236,16.806897130514955,2648.9120941513956,3860.555401160166,32.57714378290335,118.50503,15.781271028136178,0,0,0,0
70791843545114081,2677.0783473841025,4592.819373217823,4592.819373217823,348.06647,16.532168452594878,9,2677.07866178222,2507.583918331789,27.693308228888185,90.54837,16.840403525914677,2677.078750410349,3443.4356456984024,31.414180532224247,109.61405,15.905415573964428,0,0,0,0
70795935842616104,2677.1523269350887,4868.9221990433825,4868.9221990433825,497.62302,16.468784779631132,8,2677.152669736831,2653.9801215530197,31.199069694267713,85.066,16.778798051665706,2677.1527573769204,3675.915375077313,34.6045794441746,106.22627,15.834481739309602,0,0,0,0
