#solutionId=375316653866487564
#sourceId=4658656609733883648
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114767634560938,2176.552163869461,196749.85125778493,196749.85125778493,2137.043,12.452580835290377,4,,,,,,,,,,,0,0,1,1
43118859927606873,2176.626360296957,195695.13933112964,195695.13933112964,1249.25,12.458416770052692,9,2176.626653806228,85414.42692681588,141.70206374636194,602.7748,13.0097141372735,2176.6267418285884,156429.50465168717,186.67227946078862,837.99,11.762098825973489,1,0,0,0
45007134616724593,2210.774648593482,277795.8362051103,277795.8362051103,1332.1407,12.078052537189969,9,2210.7749624471476,127508.94341679402,178.745672775669,713.354,12.57469059817945,2210.7750485408606,213330.5991202757,229.86574025540676,928.0661,11.425262618555633,1,0,0,0
45011226906648753,2210.8486593035286,276925.95616468514,276925.95616468514,2006.7386,12.08145770728005,9,2210.8489686440216,126660.14954194656,166.11145333995563,762.501,12.581942224688493,2210.849057664069,212673.74556084722,214.92637362805405,989.51904,11.428610801571947,0,0,0,0
46444346518951525,2236.7658493824783,377123.6313254774,377123.6313254774,611.04456,11.746157499494865,9,2236.7661313193257,210725.30857695633,220.28186702406805,956.6167,12.029250469619551,2236.7662193290207,241762.21166576308,232.77594041945133,1038.6049,11.289424451194527,1,0,0,0
46448438801249562,2236.8398106151235,378462.52144868963,378462.52144868963,578.9958,11.74230967089948,8,2236.8401383975342,212068.566955732,222.41610198213033,953.4767,12.022351461636205,2236.8402251499792,243958.56645288976,236.33713350805735,1032.2482,11.27960531941495,1,0,0,0
48382199084127508,2271.8109069079283,201333.5123351241,201333.5123351241,891.42804,12.427576691994103,9,2271.81122203177,88139.08100472309,150.70110374253113,584.8602,12.97562092089419,2271.8113071851058,160842.52907333546,196.6262164870947,818.0116,11.73189326792565,1,0,0,0
48391939902698666,2271.987065060577,200532.99275160552,200532.99275160552,1021.9592,12.431902278889591,9,2271.9873793115203,86930.04885761965,141.60965271959535,613.8709,12.990617406513962,2271.987468540992,160126.23267292278,188.62723989244614,848.903,11.736739286099668,1,0,0,0
49870636586529753,2298.728646878888,326356.5913251158,326356.5913251158,1391.1104,11.903135895969246,9,2298.7289550804585,161019.0839280839,191.09742540540933,842.60205,12.321348836998997,2298.729044334992,236898.57049968952,228.58857341634163,1036.3535,11.311489400909247,1,0,0,0
49874728880230838,2298.802652276676,327378.03879740427,327378.03879740427,776.7558,11.899743010375232,9,2298.802962776316,160507.14768799773,190.3171160171711,843.3669,12.32480627297424,2298.8030511552342,236783.29069211372,229.5958333004717,1031.3048,11.312017871486182,1,0,0,0
51850136504669263,2334.5271054044997,398566.94651741063,398566.94651741063,554.8388,11.686113668401772,9,2334.5274109106153,226525.01094739125,242.40954636597658,934.4723,11.950751815634302,2334.527496149554,253598.8678400366,246.91192529897305,1027.0823,11.237527225251085,1,0,0,0
51859877321930389,2334.7032827407643,399353.7211684708,399353.7211684708,242.35803,11.683972528223103,8,2334.7035689027134,225338.73269536288,226.24437351842172,995.9971,11.956452597006104,2334.703658018666,255924.23602220675,239.074052941897,1070.4811,11.227616962361779,1,0,0,0
53462936540443709,2363.693948396297,229360.71433569136,229360.71433569136,899.07874,12.286069285717907,8,2363.6942556168465,102390.66886923733,152.60534016212446,670.95074,12.812891265683515,2363.6943448494444,180967.06766728018,199.86320152138074,905.45465,11.603896627954942,1,0,0,0
53467028841091335,2363.767948970043,228574.16812401038,228574.16812401038,724.8627,12.289798997391923,9,2363.7682634898483,101489.6015514797,151.76114442346926,668.7456,12.822488347123997,2363.7683519206726,176455.27113205934,197.6402838271865,892.81024,11.631308910447904,1,0,0,0
55428849787258597,2399.2466230576692,301603.20553593826,301603.20553593826,888.747,11.988776984446094,8,2399.24695851719,141325.39256847443,182.13141247326726,775.9529,12.462991714544794,2399.2470458661337,227116.85542534926,228.84146827001447,992.46375,11.357272084951639,1,0,0,0
57110704370881026,2429.662190760428,398977.9384566311,398977.9384566311,710.3531,11.684994662120916,9,2429.662495567766,225511.0916739643,236.12958912498277,955.03107,11.955622447442838,2429.6625810471473,252300.32845726158,246.51416934533881,1023.4719,11.243100961393765,1,1,0,0
59017275386908863,2464.1414968105696,202351.9357467656,202351.9357467656,1379.1365,12.42209845877606,9,2464.1418112438614,87623.19046014031,140.0664187238635,625.5831,12.981994560080786,2464.141899704657,161563.10743673047,191.25268106644438,844.7626,11.727040007116269,1,0,0,0
60620253191226548,2493.1303858160773,313061.42606679205,313061.42606679205,1500.5133,11.948292968999988,8,2493.1307285582757,150625.6792561281,185.78412984984038,810.7564,12.393794669792236,2493.130816063562,231789.82435020755,231.17793221568746,1002.64685,11.335159585217232,1,0,0,0
60624345474835075,2493.204420432399,312418.1772357154,312418.1772357154,539.99457,11.950526131479133,9,2493.2047353681837,149535.79487658496,186.33583189220354,802.5069,12.40167930677773,2493.2048215992013,231584.81540593586,232.81217833814347,994.7281,11.336120300925518,1,0,0,0
62498987244802303,2527.1061665783373,405949.7162357104,405949.7162357104,787.0305,11.666186261645883,9,2527.106481013598,228166.11169781527,225.45244010673335,1012.03656,11.942914362256527,2527.1065694575937,256283.43190413163,240.64335650728867,1064.9928,11.226094173610432,1,0,0,0
63977606667199924,2553.8460901668377,242489.98274439314,242489.98274439314,1002.142,12.225632360521125,9,2553.8464015339227,108606.99565687867,153.96674506014972,705.3926,12.748897715341958,2553.8464901710418,190205.6764817375,205.40208861776313,926.0163,11.549836816550359,1,0,0,0
63981698957755517,2553.9200667518917,241964.8435365144,241964.8435365144,750.3038,12.227986193501694,8,2553.920408437221,107480.77231149009,156.6556693975933,686.09564,12.76021526972423,2553.920495961057,190206.10577816932,208.13776117642018,913.84717,11.549834366033835,1,0,0,0
65874026034140942,2588.141722704072,320235.13513595477,320235.13513595477,390.6536,11.923694418189884,9,2588.1420286496777,155919.3942213798,199.17222416499567,782.83704,12.35629186882175,2588.1421135770447,233916.28054155488,237.25172598401468,985.94135,11.32524437690859,1,0,0,0
65883766847731032,2588.3178781912043,319622.92298215395,319622.92298215395,1032.9022,11.92577206992772,9,2588.3181848673244,153857.21780623414,185.12204449271005,831.11237,12.37074752868892,2588.31827405699,234373.90393470705,227.08331109140374,1032.1053,11.323122365981515,1,0,0,0
67314418280357953,2614.1904308355424,184985.70472406305,184985.70472406305,544.14294,12.519521446039056,9,2614.1907441982976,82033.27682005955,133.1851944582982,615.9339,13.053567066310281,2614.190833220829,145866.30277362737,178.46812148200212,817.32416,11.838008063225871,1,0,0,0
69271763152168328,2649.588081482894,245055.98897723283,245055.98897723283,2035.604,12.21420356506372,9,2649.5883918401587,108988.19305394984,154.8895895409598,703.6509,12.745093584919626,2649.5884805179667,193157.67383292323,207.29332124048062,931.8085,11.533115584603182,0,0,0,0
70778105077973310,2676.829612424134,367003.8592695074,367003.8592695074,565.0976,11.775690289186675,8,2676.829947709311,195394.08023812942,212.68344327562914,918.7085,12.111263710877653,2676.830035502785,246816.9553329718,237.43860995226635,1039.4979,11.266958024475517,1,0,0,0
70782197366568638,2676.9036415403384,365513.6346636389,365513.6346636389,745.48584,11.780107912119542,9,2676.903955408644,195782.6954710854,213.12949637265305,918.60913,12.109106457210512,2676.9040420038614,247978.51571149105,239.21648672541886,1036.628,11.261860360703233,1,0,0,0
