#solutionId=375316653866487564
#sourceId=4657281464339127296
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520483256357203,2021.1295626390963,3366.075327331146,3366.075327331146,312.33658,16.86955729066091,9,2021.1298771246966,1792.461724591439,28.72076059617282,62.409966,17.204917489015088,2021.1299655446173,2428.1256764277596,35.88514172955589,67.66382,16.284717597487457,0,0,0,0
36210503915987261,2051.692710561938,4037.0762284815696,4037.0762284815696,293.38892,16.67219949235544,9,2051.6930249531224,2119.293573607999,27.6846139169746,76.551315,17.02306441278068,2051.6931139134285,2798.021959288713,30.756286285676865,90.97398,16.130767704713925,0,0,0,0
38130889037489835,2086.421763186291,4405.926992393622,4405.926992393622,427.9918,16.577273625862606,9,2086.4220781941312,2454.4067864200692,27.75241898351004,88.439384,16.863675858066973,2086.422164033802,2912.1715112702427,30.141555009192913,96.6165,16.087353128634568,0,0,0,0
38140629867327785,2086.5979201901746,4540.2694988690255,4540.2694988690255,274.61374,16.54466278645579,9,2086.598234388482,2509.832859517008,31.863564285892295,78.76811,16.83943021349564,2086.5983238139593,3013.2075133744306,34.1162572579696,88.32175,16.050322896987748,0,0,0,0
39729811769280081,2115.3372652891494,3403.1915527879664,3403.1915527879664,206.02269,16.857650880609384,8,2115.3376080484595,1802.8352690963309,25.833948933471675,69.78551,17.198652101696464,2115.3376954144705,2460.1449346955364,28.188113464705545,87.27597,16.270493767456813,0,0,0,0
39733904052233254,2115.41129979745,3373.046927903867,3373.046927903867,454.8504,16.867310908547505,9,2115.4116147675522,1777.9499316589113,26.165334533224,67.95059,17.21374339888915,2115.4117008300664,2452.6787437327184,29.711416041686334,82.55005,16.273793833004184,0,0,0,0
41636120459235667,2149.811695136192,4137.855222409371,4137.855222409371,258.43204,16.64542863891174,9,2149.8120095695017,2226.4016585553286,30.34231313038076,73.37614,16.969533423664252,2149.812097989682,2919.229861007425,35.98938023857479,81.11365,16.084724769134407,0,0,0,0
43087128092635941,2176.052292567578,3661.7151856351406,3661.7151856351406,164.93289,16.778155464245046,9,2176.0526067963606,1915.7993233913562,25.40006788926192,75.424965,17.132667176942398,2176.0526960897396,2524.9747838541066,27.810971411203674,90.7906,16.242252887877044,1,0,0,0
43091220385681937,2176.1262992979036,3606.772432408833,3606.772432408833,360.6059,16.794570013108093,9,2176.1266138331857,1874.2584819630072,26.140078905208103,71.70057,17.15646850348814,2176.1267021853723,2575.9034232154,29.253995406974582,88.05305,16.22057156052108,0,0,0,0
44997313790518779,2210.5969379869557,4523.844309975524,4523.844309975524,442.89642,16.548597741851975,9,2210.5972529842065,2453.657289143979,28.131456135868657,87.22112,16.86400745778605,2210.597338897805,3039.5486324038193,31.067598973099628,97.83661,16.04087276006894,0,0,0,0
48354515093197006,2271.310371789225,3529.6805849041443,3529.6805849041443,238.40479,16.818028351808444,9,2271.310686836276,1786.1840819200931,25.1919373022239,70.90301,17.208726679020806,2271.3107724620563,2458.057597584909,28.465735771934924,86.35145,16.271415363342193,0,0,0,0
48364255917404332,2271.486530601735,3949.4718740365693,3949.4718740365693,430.80798,16.696019303638934,9,2271.486844797881,2194.161157795593,31.705331986352377,69.2048,16.98537090910118,2271.486934252191,2673.048180681824,33.384027636293666,80.06967,16.180378534102736,0,0,0,0
49884389064581392,2298.977539157142,3388.4172634520105,3388.4172634520105,283.49728,16.862374652713765,9,2298.9778539717645,1771.398249025005,27.125914826236606,65.3028,17.217751688160725,2298.97794036439,2409.8456937050264,29.467598164992847,81.77951,16.29292241392691,0,0,0,0
49888481338758791,2299.0515463769007,3445.4415186597635,3445.4415186597635,314.66907,16.84425466005957,9,2299.0518615307583,1716.3121564855353,27.5736627798669,62.24462,17.25205151938443,2299.051946472291,2758.761794351428,32.254662304139394,85.53064,16.14610999394441,0,0,0,0
51832273928720864,2334.204280391335,3428.3184806254744,3428.3184806254744,360.0607,16.849663967567167,9,2334.2045953435913,1790.502376533297,36.412391784768936,49.172886,17.20610496132933,2334.2046808781015,2427.7452791089995,43.450632164303975,55.873646,16.2848877054437,0,0,0,0
53494676746072549,2364.2681385070327,4516.111691774021,4516.111691774021,275.7359,16.550455181331756,9,2364.2684527890083,2627.9184054626153,38.359218691440965,68.50813,16.789512524201626,2364.2685421888013,3020.485507214171,31.614263281283446,95.54186,16.047703610519157,0,0,0,0
55438668460593364,2399.4243004880527,4437.90726230429,4437.90726230429,174.72691,16.56942131040164,9,2399.4246154220527,2401.5916690577724,44.07296435855552,54.49127,16.887294294880775,2399.4247010684103,2943.6421739870707,48.77470963621608,60.351814,16.075682959908576,0,0,0,0
55442760741087111,2399.4983072803316,4571.65943259333,4571.65943259333,239.95587,16.53718219204235,9,2399.4986217681926,2470.476749708392,27.830263501619182,88.76943,16.856590288328235,2399.4987103253684,3024.2079289255244,30.153561740032476,100.29356,16.04636638189872,0,0,0,0
57124601605673115,2429.913483720062,3561.6594199027136,3561.6594199027136,220.32944,16.80823589670569,9,2429.91379814769,1858.7149925127098,24.16662350226842,76.91248,17.165510210797876,2429.9138865919213,2518.5404039271148,27.98305782004544,90.00233,16.245023195002908,0,1,0,0
57128693896889673,2429.987462352728,3489.6528781533852,3489.6528781533852,156.08212,16.83041129435686,8,2429.9878051977057,1823.3140836672926,28.739337138179838,63.44315,17.186388499378936,2429.987892654127,2659.8526241269833,30.56402144686066,87.02561,16.18575156587542,1,1,0,0
59044950511601273,2464.6418170200004,4112.691706912726,4112.691706912726,297.9203,16.652051478527465,8,2464.642159783019,2035.0087865009693,45.990888445179955,44.248085,17.067126494031143,2464.642247168626,2749.029372360801,39.16686340652737,70.18763,16.149947050794722,0,0,0,0
60606497162552624,2492.8814411655776,3507.443416898263,3507.443416898263,212.82372,16.82489018307691,9,2492.881755548838,1842.0889319593416,24.5687401376654,74.97694,17.175265732949274,2492.881844222288,2563.4809706580436,28.523468825033618,89.872696,16.22582025636727,0,0,0,0
60610589456909141,2492.955419627668,3476.737815698622,3476.737815698622,227.36214,16.83443701372144,8,2492.9557624266013,1802.5904209140372,27.548871710674785,65.43246,17.19879956863072,2492.9558500494436,2472.672078810796,29.67756986738239,83.31788,16.2649791890281,0,0,0,0
62512750767260933,2527.3548290425724,4511.448193467288,4511.448193467288,265.77768,16.551576930612228,8,2527.3551717821742,2572.7188217041307,47.23448654138468,54.466957,16.812561406368694,2527.355259293846,2936.3670818516803,37.896930911998915,77.48298,16.078369634235507,0,0,0,0
63949949771993252,2553.3457432133496,4465.308448928816,4465.308448928816,372.26483,16.562738207291513,8,2553.3460717100825,2399.3990163061176,26.843048223320334,89.38624,16.888286024629267,2553.34616015011,2901.4128161643152,29.51713273292432,98.29589,16.09137168843163,0,0,0,0
63954042061244280,2553.419735905446,4334.609440595771,4334.609440595771,278.93964,16.594991935728807,8,2553.42007877529,2359.7763482539053,29.27250142844791,80.6141,16.906365105958955,2553.420166037492,2889.0504643088716,31.144683262860184,92.76224,16.09600768134904,0,0,0,0
65869860541593494,2588.066320010664,3684.300851311618,3684.300851311618,271.13895,16.771479150967664,9,2588.0666343090793,1934.3023767018642,29.783715757927016,64.94496,17.12223130220002,2588.0667233641275,2561.3985975441738,33.266863501533024,76.99549,16.22670258266426,0,0,0,0
67296424601739515,2613.8650588326313,3448.434496286925,3448.434496286925,415.11734,16.843311914826856,9,2613.865373155869,1789.1493632088313,24.347324785133644,73.484436,17.20692572029062,2613.865462105875,2496.956724765934,27.714309603292396,90.0963,16.254367962214815,0,0,0,0
67300516894136179,2613.9390872283193,3551.4385493392147,3551.4385493392147,253.56146,16.811356105902973,9,2613.939380751405,1815.9395131804072,34.16854632232665,53.146526,17.1907887693346,2613.9394686862192,2542.7922355191326,29.2856608700275,86.82721,16.23461830957669,0,0,0,0
69234356027429711,2648.9117401494727,3382.6483458615567,3382.6483458615567,239.49646,16.86422473793437,9,2648.9120552363433,1682.2602197694607,24.71542844318418,68.065186,17.273809277468366,2648.912140587337,2392.601035442562,28.34109209524415,84.42162,16.300719785284578,0,0,0,0
69244096844035017,2649.087898959384,3482.8444918934765,3482.8444918934765,242.86531,16.83253165766873,9,2649.088213205615,1799.8968390404264,29.351085542966064,61.323006,17.200423180149436,2649.0883024860723,2403.1547600939452,31.349120900485733,76.65781,16.295941151870018,0,0,0,0
70791863979885046,2677.0786397980687,4046.836199475995,4046.836199475995,283.02185,16.669577801655727,8,2677.0789825003008,2207.449225527344,28.505859552655856,77.43844,16.978815408363573,2677.079070235799,2762.074791542584,29.59074123416229,93.34254,16.144806915553115,0,0,0,0
70795956269135661,2677.152675411941,4315.876206667536,4315.876206667536,239.85329,16.5996944190188,9,2677.1529902958177,2360.449644674099,29.618681022610527,79.694626,16.90605536557534,2677.1530768486655,2822.7466345804282,31.81514280214374,88.723366,16.121215755434676,0,0,0,0
