#solutionId=375316653866487564
#sourceId=4659322604537112576
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46448377111704569,2236.838849793705,2953.347059719911,2953.347059719911,254.4088,17.011580652906787,9,2236.8391641076037,1633.8322350231488,31.362180734315853,52.09562,17.30552356502531,2236.839253385661,1845.1875352422035,25.987075244897007,71.00405,16.582794220740976,0,0,0,0
48368414064545888,2271.561749818455,2393.704086776089,2393.704086776089,230.15027,17.2396907138924,9,,,,,,,,,,,0,0,1,1
48378154888228959,2271.7379361470616,2513.7488568259255,2513.7488568259255,246.38998,17.18656215180222,9,2271.73825033755,1372.5725463935487,29.129721711171214,47.119316,17.4947039456228,2271.7383398073675,1579.220873662845,29.673592210679658,53.21974,16.751788311813822,0,0,0,0
49898287424615805,2299.228838502242,2403.4224648545014,2403.4224648545014,326.06256,17.235291576511756,9,2299.2291532584704,1258.874222275701,23.609660245407202,53.3203,17.58858636411867,2299.22923998492,1669.9677517452049,24.58894951641198,67.915375,16.69112528941492,0,0,0,0
49902379701277465,2299.3028455217036,2404.9266479005228,2404.9266479005228,250.49174,17.234612280559396,9,2299.303160614447,1325.3412477682045,23.93472516918939,55.373154,17.532722929659553,2299.3032459436854,1566.1437820891488,26.212558861681643,59.74784,16.76081642469552,0,0,0,0
51859936915756327,2334.704402260341,3005.620397371104,3005.620397371104,194.00406,16.99253154364166,9,2334.704717268972,1738.4043054633037,36.615396314373186,47.477413,17.238165243496717,2334.7048024443397,1927.2286421512058,40.96994485671967,47.04006,16.53556239752831,0,0,0,0
51864029198209838,2334.778409390045,3061.9536623283834,3061.9536623283834,275.68295,16.972370331871204,9,2334.778723939449,1721.903930390559,25.435260179840427,67.69752,17.248519922430102,2334.7788122382935,1940.9751195148638,24.843001311882123,78.129654,16.52784558015753,0,0,0,0
53480909582431983,2364.0189654221376,2457.7293100685774,2457.7293100685774,295.9329,17.211031745147725,9,2364.0192797816135,1389.489576636863,26.059635569294333,53.31961,17.48140398271723,2364.0193688811055,1675.0296648371366,25.549257717103995,65.5608,16.687839244123982,0,0,0,0
55452432203129158,2399.6730165583776,2508.059500710622,2508.059500710622,228.21977,17.18902227856103,9,2399.673331371195,1449.124888944395,40.782222557448655,35.53325,17.435777676822525,2399.673417780694,1613.96357709291,40.72735467181066,39.62849,16.728161177119574,0,0,0,0
55456524497516445,2399.7470236973854,2437.001356500786,2437.001356500786,141.22627,17.220227439743503,9,2399.747338062209,1258.2480531488125,21.187607016982994,59.38604,17.58912654805175,2399.747427142828,1557.778721148034,23.16753178210599,67.23974,16.76663108316862,0,0,0,0
57096930544866431,2429.4129319348895,2432.1987164370216,2432.1987164370216,211.74316,17.22236922969195,9,2429.413246422298,1285.7718548313767,23.5388223786727,54.62346,17.56563242842059,2429.413334579651,1637.490270690938,23.184504804664126,70.62865,16.71244868048408,0,1,0,0
57101022832931193,2429.4869388403035,2387.636225823631,2387.636225823631,289.14938,17.24244646831589,9,2429.487253638219,1287.5562877887135,23.662536639295126,54.41328,17.56412665560818,2429.4873407313257,1617.7107526244754,25.685734003075076,62.980904,16.725643320709292,0,1,0,0
59031056375244114,2464.3905517698918,2441.1495272582224,2441.1495272582224,99.42081,17.218380912086705,9,2464.390866151644,1246.3815972695668,25.10597410099608,49.64482,17.599414645671185,2464.390954842379,2768.52015616204,34.327961523931876,80.649124,16.14227627682274,1,0,0,1
60596686448550730,2492.704091806876,2792.213022659342,2792.213022659342,249.74101,17.072495496364436,9,2492.704406225886,1539.1436884196883,23.980791641075935,64.18236,17.370344301412317,2492.7044950501186,1773.644789714641,26.41521490270854,67.14482,16.62572888252999,0,0,0,0
62485097812735797,2526.8549346935733,2764.079859227257,2764.079859227257,266.6226,17.08349040097972,9,2526.8552494773257,1481.3736828061756,35.390691761978516,41.85772,17.411880653373533,2526.8553360771416,1723.598714717777,34.99630106593269,49.25088,16.656805097243634,0,0,0,0
62489190104495063,2526.928927411438,2619.3292884280168,2619.3292884280168,214.58298,17.141891619314624,8,2526.9292557705817,1531.3839879675218,22.245523480181504,68.840096,17.375831961217038,2526.929345079386,1712.0500353729808,23.974811553472446,71.41036,16.664104368746827,0,0,0,0
63967813721576396,2553.6690622561623,2648.7691946447158,2648.7691946447158,136.74039,17.129756574803686,6,2553.6693299437934,1451.3625376925806,29.21889259706562,49.67206,17.434102443398576,2553.669418165057,1727.6435018194975,25.113834513994554,68.7925,16.654260173687415,0,1,1,1
65856100407452211,2587.81765443803,2626.9611038395083,2626.9611038395083,276.96005,17.138732760949683,9,2587.8179692707704,1498.3277417081977,30.47938852677297,49.158722,17.399525164286338,2587.8180555902695,1759.8037437956568,35.33195531131331,49.80771,16.63423490795317,0,0,0,0
65860192703149703,2587.891661470775,2528.4985267135353,2528.4985267135353,438.14978,17.18021010476258,9,2587.891975810748,2050.155421888549,24.69140741067995,83.03113,17.05907525058494,2587.89206495923,1636.1159792796616,24.198265306104524,67.612946,16.71336028555496,0,0,0,0
67324102158733881,2614.365715281883,3072.5194381516153,3072.5194381516153,179.50717,16.968630269277924,9,2614.3660297427355,1703.3287558409097,25.60923642153041,66.51228,17.260296020042166,2614.366118068535,1903.1257263715859,24.361550070190834,78.120056,16.549226800976008,0,0,0,0
67328194447323303,2614.4397223207557,2930.0922583154097,2930.0922583154097,255.74185,17.020163629611865,9,2614.440037088824,1615.9933061335316,25.253923693033354,63.98979,17.317443322094732,2614.4401242558747,1767.5037006880523,26.138632023780882,67.62036,16.629494671733752,0,0,0,0
70805769559479619,2677.330056117893,2703.9441920915738,2703.9441920915738,35.49807,17.107372557643416,9,2677.330371140153,1418.3243172314515,22.508138016922512,63.013844,17.459103343405967,2677.33045626006,1747.3319686422826,25.11736342043424,69.566696,16.641956944402384,1,0,0,0
