#solutionId=375316653866487564
#sourceId=4660474446067853568
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15282928463165339,1673.2280900712556,20250.499431752338,20250.499431752338,526.0335,14.921277520675233,9,1673.2284049148204,11653.016659073128,61.11433199045161,190.67567,15.172446297500283,1673.2284914446511,15014.999782048946,63.39855966141759,236.83504,14.306582175577201,0,0,0,0
15292669256536360,1673.4042482905766,19267.800809808054,19267.800809808054,505.2334,14.975286497213705,9,1673.40456328433,11037.019630894989,59.5572222770579,185.3179,15.231412678283888,1673.4046488766053,11829.98653476816,56.601423140300845,209.00511,14.565434875400367,0,0,0,0
15296761541342754,1673.4782555858237,18996.148370905677,18996.148370905677,695.59265,14.990702984519793,9,1673.478570403547,10974.664313617071,59.55980835340644,184.26292,15.237564102845386,1673.47865707689,11705.961200312608,56.43276965791329,207.43198,14.576877800401798,0,0,0,0
15306502335375252,1673.6544138016877,18289.177375052757,18289.177375052757,685.0816,15.031881437359857,9,1673.6547287695903,10314.143193727421,56.976520618760816,181.02444,15.304959324479546,1673.6548145169218,11309.793352724038,55.579415142605654,203.48889,14.614258826725957,0,0,0,0
15310594618995878,1673.7284210868252,17929.457527476334,17929.457527476334,678.14136,15.053448992618561,9,1673.7287358790986,10205.69872604252,57.47656014173429,177.56279,15.316435356450773,1673.7288226947867,11345.718967762397,55.69356090142543,203.71689,14.610815446318785,0,0,0,0
15320335414863388,1673.9045793347846,17510.065925808096,17510.065925808096,637.67474,15.079147414017047,9,1673.9048942783127,9812.900051760389,55.49460908003743,176.82619,15.359048777279028,1673.9049801798844,10915.815812988045,54.63695919020487,199.78813,14.652755003575205,0,0,0,0
15324427699139380,1673.9785866231655,17323.076444749542,17323.076444749542,579.4173,15.090804312353914,9,1673.978901390413,9856.69734281213,56.471613834652665,174.54251,15.354213662233295,1673.9789883421877,10864.655170681492,54.488776091763995,199.39253,14.657855633750911,0,0,0,0
15334168497628326,1674.1547449166462,17045.826435514064,17045.826435514064,550.6101,15.1083217119461,9,1674.155059836097,9650.031382088368,54.75785988055709,176.23099,15.377220401597123,1674.1551458882884,10688.97362425227,54.13417605626868,197.45334,14.675555487600365,0,0,0,0
15338260783739325,1674.2287522325623,17056.611151334902,17056.611151334902,1076.4446,15.1076349952394,9,1674.2290669753345,9665.465223446932,56.235323347623996,171.87534,15.375485309380757,1674.229154062654,10651.890112562976,54.136572430364495,196.7596,14.679328807393052,0,0,0,0
15348001583407920,1674.4049105522197,17065.988279202018,17065.988279202018,537.6902,15.107038259489592,9,1674.405225448252,9638.099697744576,54.508780787869014,176.81738,15.378563679831249,1674.405311649147,10635.810578889463,53.59032241132533,198.46513,14.68096901602227,0,0,0,0
15352093870829636,1674.478917890651,17237.982538188284,17237.982538188284,1116.1619,15.096150775950159,9,1674.479232607526,9714.005048228903,56.70073882056248,171.3206,15.370046403713244,1674.4793198287364,10725.377099205689,54.29152128273697,197.5516,14.6718640743682,0,0,0,0
15361834672988603,1674.6550762369777,17653.948134381313,17653.948134381313,1075.3181,15.07026225121219,9,1674.6553911088215,10023.966474241997,55.57551615984803,180.3666,15.335943202136095,1674.6554774554477,17016.508667252812,66.80810801725984,254.70724,14.170719352982486,0,0,0,0
15365926960416433,1674.729055461813,18080.35248248674,18080.35248248674,455.02356,15.044349634712372,8,1674.7293982757174,10352.179752981474,59.01811226351126,175.40683,15.30096270483659,1674.7294856264953,11062.360912453642,55.00922522408915,201.1001,14.638275942812784,0,0,0,0
15375667765059653,1674.9052419751847,18824.04777614719,18824.04777614719,523.8092,15.000584325992508,9,1674.9055568230167,10837.68461735957,57.87746035882587,187.25224,15.251200944173258,1674.9056433134986,11390.450008023796,55.242673483414364,206.18933,14.606543295403572,0,0,0,0
15379760054322491,1674.9792212222121,19229.896238788806,19229.896238788806,638.8687,14.977424514889314,8,1674.979564011591,11274.153306932192,61.83564291501109,182.32451,15.208332375549858,1674.9796514899629,11672.644951901033,56.248788953469095,207.51816,14.579972311798976,0,0,0,0
15389500860282546,,,,,,0,1675.155722584974,11658.195846384699,59.63605674961699,195.48904,15.171963848870329,1675.1558092155433,11968.819634890311,56.17595380903213,213.05948,14.552767195174228,0,1,0,0
15393593149539270,1675.2293870137553,20402.297020951544,20402.297020951544,509.7168,14.913169202490248,8,1675.2297297779212,12100.86402026524,62.26085740165634,194.3575,15.131501264006982,1675.2298173818167,12170.11424258471,57.0263668453007,213.41206,14.53465886357223,0,0,0,0
15403333956810040,1675.40557356638,21211.20388460943,21211.20388460943,987.2186,14.87095357086967,9,1675.4058883664,12602.60016613965,61.54591843661954,204.76744,15.087391820998299,1675.4059751377488,12439.006347780649,56.94617934801802,218.43443,14.510931277540823,0,0,0,0
15407426247901777,1675.4795528461636,21490.681984829935,21490.681984829935,611.6578,14.856741373051403,8,1675.4798955868623,12856.128303708712,63.8113808158105,201.47078,15.065766720745986,1675.4799833139152,12711.131386601426,58.05634193529673,218.94475,14.487434981754255,0,0,0,0
15417167058318277,1675.6557675762149,21824.825386765704,21824.825386765704,1079.916,14.839989922694324,8,1675.6560542334385,12944.52285999489,61.8651933592879,209.23758,15.05832709877952,1675.656141139856,12899.561538254944,57.76245830244722,223.32086,14.47145812942834,0,0,0,0
15421259349541084,1675.7297187271547,21775.899053040914,21775.899053040914,483.31796,14.842426630564226,8,1675.7300614423405,14398.081648764348,67.01088796953435,214.86183,14.942780635707791,1675.7301492895444,12916.755707193779,58.5795094035917,220.49956,14.470011886394492,0,0,0,0
15431000162972239,1675.9059053897888,21653.98174580825,21653.98174580825,597.1764,14.848522451217182,9,1675.9062201417526,13111.509773366275,62.237240592194404,210.66985,15.044410458256115,1675.9063071823637,12824.874066750868,57.79626735641477,221.89796,14.477762727978376,0,0,0,0
15435092455380805,1675.9799339078616,21609.520402820785,21609.520402820785,430.34625,14.850754046182487,9,1675.980227382519,12674.235925881898,68.72905192796267,184.4087,15.08123774808686,1675.9803153484067,12817.631510839632,57.8375102926164,221.61452,14.478376045998578,0,0,0,0
15444833268936921,1676.156071350923,20755.02637522052,20755.02637522052,728.9262,14.894558643028759,9,1676.1563860789122,12154.01230851143,61.27513740083721,198.35146,15.1267430362308,1676.156473251097,12564.023547924508,57.15116320857817,219.83846,14.500073646912472,0,0,0,0
15448925562000846,1676.2300998674714,20329.178552043024,20329.178552043024,427.8329,14.917067291282237,9,1676.2303933187022,12133.497554930922,68.42168266973442,177.3341,15.128577198408511,1676.2304814010997,12209.540943889382,56.53889310363741,215.94942,14.531147162194063,0,0,0,0
15458666378577732,1676.4062092548552,19737.56213921808,19737.56213921808,680.52576,14.949133091316224,8,1676.4065520789159,11181.348209904258,58.93817849707495,189.71317,15.217306784555511,1676.4066393806092,11959.146144824374,56.290717351889526,212.45326,14.553645068292223,0,0,0,0
15462758673601621,1676.4802448322325,19243.685131406703,19243.685131406703,865.7983,14.976646261342513,9,1676.4805593540007,11260.589432144232,62.58039979010144,179.93796,15.209639405488746,1676.4806475506048,11719.635917673364,55.484630919466255,211.2231,14.575610200917344,0,0,0,0
15472499490833868,1676.6564034303597,18588.240654699424,18588.240654699424,397.43066,15.014271150844479,7,1676.6567181124492,10450.626968148103,56.54794970045358,184.81001,15.290686350770882,1676.6568055416626,11508.085708871135,54.667213843565314,210.51166,14.595387781831723,0,0,0,0
15486332607415383,1676.9065414380507,17729.743103354624,17729.743103354624,469.0905,15.065610759807914,8,1676.9068842154104,9891.036293500278,54.98279940937656,179.89328,15.350437727206028,1676.906971768656,10881.123217075175,53.428701924066935,203.65689,14.656211180534246,0,0,0,0
15490424903094630,1676.980577029636,17462.58624665595,17462.58624665595,607.79944,15.08209545685138,9,1676.9808915032418,9913.210472009376,56.07673669057667,176.77937,15.3480063983336,1676.9809799207796,10932.653932392432,53.46975571469931,204.46426,14.65108149877694,0,0,0,0
15500165725307615,1677.1567075969167,17146.33415252806,17146.33415252806,484.10522,15.101938659243533,8,1677.15705035156,9702.459456246772,54.38707938302429,178.39641,15.371337624233327,1677.157138027789,10786.426477032519,52.64149685918308,204.90349,14.66570153225512,0,0,0,0
15513998846345575,1677.4069019097637,16928.337190506158,16928.337190506158,622.0558,15.115831114496405,6,1677.4072165225184,9590.466972016511,54.66772297393389,175.43198,15.383942830709024,1677.4073043190037,10730.915268007306,52.55150353031421,204.19806,14.671303586991666,0,0,0,0
15518091145700957,1677.4809094360648,17107.613786116475,17107.613786116475,657.1379,15.104393273914866,9,1677.4812238603527,9570.772228223295,55.37164632527723,172.84608,15.386174764007961,1677.4813124874718,10647.660850236865,52.94638517078596,201.10269,14.679759977354827,0,0,0,0
15531924269884642,1677.7310756876582,17716.387081990888,17716.387081990888,687.93964,15.06642896571962,9,1677.7313900879903,10052.749274683682,56.15988505852912,179.00232,15.332830088386345,1677.7314788181588,10961.295727483468,53.57965692451747,204.57944,14.648240764042201,0,0,0,0
15541665099175513,1677.9072555828345,18452.10478489131,18452.10478489131,586.5831,15.022252086572957,9,1677.9075490547953,10603.702004079547,58.150510768267864,182.34924,15.274898430169133,1677.9076370844914,11404.038633435342,53.625808766893506,212.65952,14.60524880140882,0,0,0,0
15545757399180142,1677.9812420162493,18792.83175137045,18792.83175137045,665.02826,15.002386303002524,9,1677.981556393253,10815.962482600426,57.602626696301044,187.76857,15.253379285397264,1677.9816452217422,11494.287201172701,54.61075725773092,210.47661,14.596690390152652,0,0,0,0
15555498228995301,1678.1574219268512,19671.894971024238,19671.894971024238,581.75055,14.952751374499263,9,1678.1577153768644,11526.276027438213,59.107046688891096,195.0068,15.184319676521977,1678.1578035186797,11702.995885999417,53.965597127338654,216.8603,14.577152870249092,0,0,0,0
15569331362616175,1678.4075672341733,20951.228823916827,20951.228823916827,615.42816,14.884343116723944,9,1678.4078817549173,12389.270659244718,60.195564729933885,205.817,15.105927863898563,1678.4079700067714,12594.07876172945,55.83352274994327,225.56482,14.497479488665379,0,0,0,0
15573423664455812,1678.4815747911637,21319.689454069434,21319.689454069434,689.29706,14.865414681057413,9,1678.4818891220311,12837.643360007956,62.97728198860745,203.84563,15.067328949627294,1678.48197814121,12512.72354294902,56.51063798766295,221.42244,14.50451587781292,0,0,0,0
15583164498727418,1678.6577336773466,21718.76250266359,21718.76250266359,767.91626,14.845279176362943,9,1678.6580481758956,13051.379658625121,60.66107624087397,215.15245,15.04940115759691,1678.6581365355312,12861.436737045473,56.15656896150264,229.02818,14.474671786504082,0,0,0,0
15587256801228526,1678.731741249976,22031.68738264223,22031.68738264223,584.03796,14.829747465655437,9,1678.7320555572137,12941.0126146111,64.85724216613238,199.53073,15.05862156443026,1678.7321446686408,12846.87316251387,57.18684837828228,224.64734,14.475901910296185,0,0,0,0
15596997637329028,1678.9079001674957,21748.505602700647,21748.505602700647,479.46875,14.843793315070082,9,1678.908214643343,12900.784886056288,60.559277892851306,213.02739,15.062001881655213,1678.9083031083019,12948.999294597064,56.464436920878285,229.33017,14.467304983128288,0,0,0,0
15601089941665143,1678.9819077640934,21647.18330895018,21647.18330895018,800.59656,14.848863380108304,9,1678.982222048556,12711.718184575207,66.05937441045926,192.42868,15.07803157551637,1678.9823112496244,12853.487290119985,57.1345704478288,224.96866,14.475343070043605,0,0,0,0
15610830779737841,1679.1580667085004,21026.600346531883,21026.600346531883,546.6692,14.880444216734691,9,1679.158381160389,12313.407511204747,59.02144211926511,208.626,15.112596584173513,1679.1584697279936,12526.148688342386,55.45357411359551,225.88533,14.503351594719827,0,0,0,0
15624663924630907,1679.4082332953815,19776.050147115788,19776.050147115788,631.9213,14.947017980374893,9,1679.408547725154,11505.408464113287,57.201771616639135,201.13727,15.186287111879553,1679.4086363933905,12066.725526547743,54.4965908473682,221.42166,14.543921915531264,0,0,0,0
15628756230926994,1679.482240925443,19483.376225073433,19483.376225073433,567.3452,14.963206324910066,9,1679.482555166026,11464.872444207467,67.06418534237895,170.95372,15.190119147741143,1679.4826445378808,14889.595134483832,61.02705976952534,243.98349,14.315688278810814,0,0,0,0
15638497072145412,1679.6583999195393,18675.240959315914,18675.240959315914,1094.8789,15.00920133191783,9,1679.6587143278334,10616.387744179836,55.19712695387053,192.33588,15.273600285899693,1679.658803094448,11559.600708342206,53.53016101027482,215.94556,14.590538418789077,0,0,0,0
15642589378441499,1679.7324075508689,18367.958700495918,18367.958700495918,427.96494,15.027214631485691,9,1679.732721768223,10570.389164053924,66.00689167454468,160.14069,15.278314773855765,1679.7328112223877,11320.864800069809,54.36686698004975,208.23096,14.613196491543283,0,0,0,0
15652330223985293,1679.9087353560374,17652.51917344157,17652.51917344157,223.79146,15.070350137355813,1,1679.9088810007459,10069.163417854641,53.74704286533766,187.34358,15.33105874251719,1679.908969863688,11085.053303713112,52.54244015853298,210.97333,14.636051036632383,0,0,0,0
15666163377135894,1680.1587333347481,17207.039497320973,17207.039497320973,508.2504,15.098101478072376,9,1680.1590476996882,9693.089647199828,53.044266865195496,182.73586,15.372386642402503,1680.1591366564267,10906.977879901906,52.13684098850054,209.19905,14.653634420260941,0,0,0,0
15679996533307263,1680.4089000949466,17068.32305665147,17068.32305665147,363.9954,15.106889731377457,9,,,,,,,,,,,1,0,1,1
15693829693404683,1680.6590669231155,17336.011886910404,17336.011886910404,512.952,15.089993876811219,9,1680.659381244946,9738.714454098581,53.968466360727746,180.45193,15.367288135289506,1680.6594703817605,10790.853451457893,51.70618369543349,208.6956,14.665256014887358,0,0,0,0
15707662856516756,1680.9092338010962,18201.1107185662,18201.1107185662,941.8359,15.037122138270725,9,1680.9095481024433,10521.408273902874,56.342335781160536,186.74072,15.283357532448017,1680.909637325786,11170.336092129768,52.66664360740217,212.09508,14.627729900334842,0,0,0,0
15721496021594914,1681.1594007108329,19424.832867892896,19424.832867892896,1239.8948,14.96647364005456,9,1681.1597149915497,11432.847784537618,58.636403805906866,194.97867,15.193156162323586,1681.159804298329,11738.990168399112,53.75981734502429,218.35994,14.573818653925656,0,0,0,0
15735329189163437,1681.4095676588627,20652.84471481938,20652.84471481938,498.8767,14.89991716789052,9,1681.409881918743,12335.878017339053,60.6577435463461,203.36856,15.110617050220753,1681.4099713069588,12324.26361312215,55.13436293190916,223.53145,14.520993053149997,0,0,0,0
15749162361188411,1681.6597346777455,21678.712429191182,21678.712429191182,489.05353,14.847283155957852,9,1681.6600489176285,12990.441536467604,62.22170130619233,208.7767,15.054482434036247,1681.6601383845195,12798.773726451664,56.125884293262125,228.03693,14.479974598391896,0,0,0,0
16509991120147631,1695.418988558509,17301.191566627254,17301.191566627254,634.3939,15.092176829899733,9,1695.4193036139106,9739.921100178144,58.42564886194176,166.70625,15.367153618748763,1695.4193887996285,10794.50673085334,54.90018014573787,196.6206,14.664888497485737,0,0,0,0
20708332835353012,1771.343755194284,19412.565985908757,19412.565985908757,1240.404,14.967159504645167,9,1771.3440699370722,11221.418788873922,52.29089765697794,214.59602,15.213422788910595,1771.3441570437897,11895.191700605017,54.01040450799455,220.23889,14.559466887566092,0,0,0,0
24144390891515980,1833.4826675529496,16995.53214079166,16995.53214079166,477.82645,15.111529949142804,9,,,,,,,,,,,0,0,1,1
25595406343873643,1859.7233708525343,21126.18091159669,21126.18091159669,505.1107,14.87531438080531,9,1859.723685759,12577.817338955032,58.26942797892635,215.8562,15.089529007279136,1859.7237718122578,12660.504491628242,56.710572556078056,223.2477,14.491767972029301,0,0,0,0
27529135242490740,1894.6937528711178,16922.289867007545,16922.289867007545,1300.0613,15.116219042207346,9,1894.6940676323227,9518.758504643527,55.270385980110696,172.22168,15.392091444033301,1894.6941545860152,10762.61038599529,57.182268324599,188.21587,14.668101454162315,0,0,0,0
30969321502692808,1956.9079879590918,15425.480897176622,15425.480897176622,24.91097,15.216770086388882,8,1956.9082703672966,12184.398582544982,66.86228758804158,182.23126,15.12403197221473,1956.9083584562327,12227.613673424255,59.4373379905433,205.72276,14.52954122887985,1,1,0,0
32517135136093760,1984.8995762605407,21988.02304223174,21988.02304223174,621.91956,14.831901408529276,9,1984.8998905852718,12964.42901071218,54.997683436003776,235.72682,15.05665873080449,1984.8999796986807,12767.181997843474,55.25716139060962,231.05026,14.482657877777099,0,1,0,0
32521227436086139,1984.9735840038286,21941.975253219007,21941.975253219007,731.9928,14.83417756477471,9,1984.9738985238234,13034.236888865105,57.52813400060014,226.57152,15.050828191412563,1984.9739867716667,12962.394214589178,56.08980539193763,231.10072,14.466182438261248,0,1,0,0
34506514610148906,2020.8767762895588,19029.89966436602,19029.89966436602,866.3708,14.988775620894923,9,2020.8770697576615,11097.41100927445,58.642852636778095,189.23723,15.22548803809505,2020.8771578162748,11442.56984936136,58.07522885085692,197.03014,14.601586570680794,0,0,0,0
36178648682206626,2051.116615422582,17381.660521657992,17381.660521657992,716.3147,15.087138708214558,9,2051.116930444866,9830.545347991636,51.164622769552544,192.13559,15.357098188497375,2051.11701552301,10768.34292492545,52.89075230493948,203.59595,14.66752330742456,0,0,0,0
38085266156832355,2085.5968693022396,21425.119366048137,21425.119366048137,661.54315,14.860058741574305,8,2085.5972120594006,12499.815533068746,68.1765715018696,183.34474,15.0962832059896,2085.5972994528943,12567.196758743825,61.693111814572916,203.70502,14.499799464453513,0,0,0,0
39743510505473131,2115.5853232980676,18268.2274614513,18268.2274614513,493.54428,15.033125840909584,8,2115.5856660293,10415.92847417922,51.11041973956148,203.79266,15.294297243424541,2115.5857535591813,11113.63631482154,52.19051227870032,212.94362,14.633255049329975,0,0,0,0
39747602788557230,2115.6593580198087,18435.273357000926,18435.273357000926,1046.4757,15.023242912857022,9,2115.659672948654,10608.427586388212,52.78871069811038,200.96016,15.274414675262387,2115.6597592638936,11237.200207746118,54.34312533686887,206.78236,14.621250204787144,0,0,0,0
41598820875150147,2149.1375213834394,17557.236174126294,17557.236174126294,631.507,15.076226489154934,9,2149.137836332055,10062.03436774528,50.218464086520044,200.36523,15.331827724891241,2149.1379225260766,10812.239257621295,51.92783864769241,208.21663,14.663106382710417,0,0,0,0
43142430473721746,2177.0527106600093,19326.784795407526,19326.784795407526,324.7015,14.971967840074516,9,,,,,,,,,,,1,0,1,1
45021017106175398,2211.025761494388,20719.8472113075,20719.8472113075,282.72058,14.896400495590104,9,2211.0260549004483,12131.534931816332,61.37534547291267,197.66138,15.12875283311888,2211.0261429989073,12354.98889735131,58.879063276840164,209.83672,14.51828960249155,1,0,0,0
46458228533371721,2237.0168329132075,17957.98275581997,17957.98275581997,148.13718,15.051722991575323,9,2237.017147762149,10247.146180649923,52.88884337024525,193.74873,15.312034886602301,2237.017233932155,11182.78098814704,54.13687664391409,206.56494,14.626520952560988,1,0,0,0
48405770062406199,2272.2370642681867,20744.188996488017,20744.188996488017,579.1881,14.89512571566455,9,2272.2373790940187,12193.449516403707,61.81608687560465,197.25366,15.123225754455976,2272.237465411373,14522.21968508045,66.12711560963376,219.61066,14.342812995487911,0,0,0,0
48409862351681245,2272.311071285895,21260.955661730703,21260.955661730703,766.22943,14.868409912578894,9,2272.311385639023,12428.58669954752,53.822122902203944,230.91966,15.102487850244126,2272.3114747666727,12381.027007007842,53.58726842277322,231.04419,14.516003823818979,0,0,0,0
51863917615694251,2334.7761479391324,18589.748269120406,18589.748269120406,893.6254,15.014183094894818,8,2334.7764907168453,10695.837243297767,51.76267245901225,206.63225,15.265505251496645,2334.7765785136226,11513.194027907895,52.877486047428235,217.73338,14.594905941805617,0,0,0,0
53449101690939107,2363.44363739199,17619.402783910646,17619.402783910646,524.1079,15.072388907666836,9,2363.4439523025776,9945.490062694902,59.68562864212963,166.63124,15.344476746321655,2363.444038102765,10894.020582515677,57.09169084829153,190.81622,14.654925022484395,0,0,0,0
57096818938500936,2429.4111431468223,20035.973614544353,20035.973614544353,442.7882,14.932840739321401,9,2429.411436585852,11582.740932315759,53.407862319693336,216.87334,15.17901385900187,2429.4115245272546,12129.778229203064,53.69939550095936,225.88295,14.538263349506304,1,1,0,0
57100911225254882,2429.4851291913237,19600.844566038573,19600.844566038573,478.17603,14.95667990518635,9,2429.4854440316026,11343.297376830365,52.89447605960116,214.45146,15.201693921467916,2429.4855309013615,12105.272106824792,55.38911549031256,218.54965,14.540459110852286,1,1,0,0
58989617431189215,2463.6414413297252,17736.364061279914,17736.364061279914,674.6563,15.065205380453488,9,2463.641756371218,9979.114340089714,54.35729675499969,183.58371,15.340812218861561,2463.6418413515257,10955.191441079049,61.08652095485533,179.33893,14.648845573095212,0,0,0,0
58993709708530981,2463.7154690880225,17524.053408941953,17524.053408941953,586.81024,15.07828044673217,9,2463.7157625652712,9859.90751335986,50.03652174541954,197.05421,15.35386011268018,2463.7158507130193,10980.720342857892,50.99466254293763,215.33078,14.646318423486315,0,0,0,0
60634040469435342,2493.3798999325168,21254.64072977501,21254.64072977501,815.20465,14.868732445996613,9,2493.380214668031,12590.47476321254,55.15409440578644,228.27815,15.088436948677927,2493.380301552753,12691.042809017694,55.896173727964,227.04672,14.48915222850358,0,0,0,0
60638132746752342,2493.4539274321546,21028.000938189598,21028.000938189598,698.0574,14.880371897748184,8,2493.454221391241,12512.731656991511,56.78276016444743,220.36145,15.095161888395833,2493.4543069154306,12615.57616376426,57.306405375371746,220.14252,14.49562777642069,0,0,0,0
62489301173191272,2526.9311079222084,21618.45032823292,21618.45032823292,768.2905,14.850305468870172,8,2526.93145069879,12852.081951025142,55.247765542136875,232.62628,15.06610850040303,2526.9315384330835,12822.146172887757,55.60388191287167,230.59804,14.477993692286386,0,0,0,0
65887900945388847,2588.392637790256,20861.062005167933,20861.062005167933,835.83887,14.88902583223152,9,2588.392952906088,12188.350095901675,56.336212598137145,216.35019,15.123679914988102,2588.393038046712,12427.440837760367,56.242835200519295,220.96042,14.511941240384916,0,0,0,0
65897641761469305,2588.5687944821934,19987.132571274302,19987.132571274302,721.0218,14.935490634361198,9,2588.5691087192185,11779.894627762033,55.73831108885158,211.34286,15.160688701636245,2588.569198016676,12072.604977907797,55.69425926137843,216.7657,14.543393024862091,0,0,0,0
67324213426795877,2614.367506932753,17385.727484212486,17385.727484212486,377.99487,15.086884697271417,9,2614.3678216939693,9822.590289540502,49.73419437091378,197.50175,15.357977141922657,2614.3679084282808,10801.642420844815,51.65181678434804,209.12415,14.664171010567381,1,0,0,0
67328305708438536,2614.4415135786357,17610.279948434145,17610.279948434145,632.6976,15.072951217186542,9,2614.4418286808573,10117.995896791339,51.73017884946629,195.59175,15.32580596842079,2614.4419139059078,14901.85661014293,61.48802810326248,242.35379,14.314794550709703,0,0,0,0
69289673408177328,2649.9118442695553,19425.099404645178,19425.099404645178,483.04944,14.966458742288465,9,2649.9121587080854,11277.412141945042,50.712299476034914,222.38022,15.208018584900474,2649.9122474655487,11706.028175131194,52.28322381130623,223.89645,14.576871588457635,1,0,0,0
70764315041612004,2676.5800648212576,21571.466058138514,21571.466058138514,466.49496,14.852667712073536,8,2676.5804075055603,12812.489600344874,56.51478314968445,226.7104,15.069458401069028,2676.5804953274396,12767.022693515064,55.59828436315753,229.62979,14.482671425289467,1,0,0,0
70768407330862736,2676.654100322426,21887.80188092761,21887.80188092761,935.4549,14.836861494533345,9,2676.654415194474,12938.100126842695,57.130814451504,226.46448,15.05886594633477,2676.6545018068136,12862.313042427173,56.9415709084978,225.88617,14.474597813114675,0,0,0,0
