#solutionId=375316653866487564
#sourceId=4657143166380696192
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510766023685614,2020.953896672482,10741.38800426267,10741.38800426267,542.88873,15.609715855536098,9,2020.9542114843248,6063.257334711259,40.0489306429608,151.39624,15.881777213784396,2020.954298194144,6908.760845702696,42.71024959690383,161.75885,15.149395102738177,0,0,0,0
36220247027897289,2051.868954175339,10337.707285614997,10337.707285614997,954.54407,15.6513062898932,9,2051.8692686542413,5747.483235013245,39.32879857264169,146.1393,15.939847932952356,2051.86935686548,6949.740688475506,41.86640715575624,165.99802,15.142974000350279,0,0,0,0
36224339313340492,2051.9429608633786,10082.152071824847,10082.152071824847,707.13525,15.678483757724102,9,2051.943275629488,5525.62631864127,39.83089580514492,138.72714,15.98258843691203,2051.9433628301413,6703.38768256013,43.14701746029277,155.36156,15.182159658575213,0,0,0,0
38140650169316104,2086.598295023103,10611.495032538507,10611.495032538507,759.53955,15.622925429300018,9,2086.5986097306,85360.99167505067,142.69255598625608,598.2161,13.010393586222538,2086.5986967207996,169055.23153249786,200.10170583093046,844.84656,11.677823964013292,0,0,1,1
38144742462910747,2086.6723015939297,10375.408613135583,10375.408613135583,612.26776,15.647353843369821,9,2086.672615856393,5879.369637820656,38.444289787923765,152.93219,15.915215302601757,2086.6727053204504,6885.18031302245,41.19800305087872,167.12413,15.153107205422007,0,0,0,0
39729835635794191,2115.337699395212,8334.515795037021,8334.515795037021,374.49576,15.885165932125993,9,2115.3380137103436,4397.478132422944,34.23308280284676,128.45697,16.23053299455935,2115.3381026550605,5711.745672132339,38.763246397745206,147.34952,15.355973347918063,0,0,0,0
39733927933171414,2115.4117270546376,8379.76352235976,8379.76352235976,358.58517,15.879287459615737,9,2115.4120205710756,4497.41498247683,52.559337557725904,85.56834,16.206134809928102,2115.4121085546412,6381.246878487175,41.621071698627105,153.3177,15.235631633686332,0,0,0,0
41640207673766751,2149.885553197596,8591.465794770522,8591.465794770522,528.5687,15.85219870361451,9,2149.8858680139274,4506.508739402281,35.41498109608708,127.24866,16.20394167173783,2149.885954967602,5804.948998221855,39.67582113519701,146.30948,15.338399480110326,0,0,0,0
43087148560561362,2176.052595529078,9407.446694993907,9407.446694993907,577.1001,15.753687451618239,9,2176.052910272604,5348.745837016427,38.9669372100297,137.2637,16.017912312106734,2176.052997060547,6470.078160871904,41.36032325193307,156.432,15.220621683319697,0,0,0,0
43091240838534088,2176.126580891683,9770.844109967542,9770.844109967542,537.97107,15.712536656206582,8,2176.1269170905653,5733.237763462577,40.78518845981237,140.57156,15.942542333792893,2176.1270023433094,6526.326118556489,42.99431077606,151.7951,15.211223572257287,0,0,0,0
45007029773952000,2210.772586844211,9171.446257742256,9171.446257742256,383.97385,15.781272303171926,9,2210.77290119868,4962.660333798669,38.36166107967008,129.36511,16.099255837800662,2210.77298997933,6225.545254202302,44.0728898539681,141.25566,15.26245201514039,0,0,0,0
46416619546489405,2236.264337966731,9086.095436651622,9086.095436651622,421.45752,15.791423631667591,9,2236.2646526702474,5097.116397325186,37.38126493753695,136.35484,16.070230837761105,2236.2647396981647,9163.717903274244,48.3471079311112,189.54015,14.842716222748914,0,0,0,0
46420711824986367,2236.3383449967214,9406.152650495065,9406.152650495065,1047.5754,15.753836810700399,9,2236.3386600549666,5226.904985635078,38.67672289599333,135.14343,16.042930701821213,2236.3387456161954,6361.091519843205,42.10421327656877,151.0797,15.239066391132909,0,0,0,0
48350404230391246,2271.2360275278197,10021.37637241956,10021.37637241956,303.21844,15.685048434011867,9,2271.2363424154573,5509.153414260782,45.36969055367334,121.428055,15.985830049776464,2271.2364283696584,6731.2763476579785,52.178431759869106,129.00496,15.177651949737026,1,0,0,0
48354496517825218,2271.3100349700317,10369.725060266568,10369.725060266568,449.79636,15.64794876258057,9,2271.3103493840413,5781.754034242778,37.87406845033236,152.65733,15.933393185563258,2271.3104382704687,6806.471037644723,41.36153982517241,164.5604,15.165590498948383,0,0,0,0
51822540061188605,2334.0283077487675,10820.54574979843,10820.54574979843,843.4593,15.601743953080055,9,2334.0286226784706,6102.871359825708,40.762008152027235,149.71959,15.874706676497741,2334.0287090019383,7044.278113682641,43.15813587562068,163.22017,15.128304266344502,0,0,0,0
53504399084241992,2364.444004206151,11429.280003933096,11429.280003933096,377.6246,15.542319685679743,8,2364.4443469385865,6547.090763099388,42.71110002236962,153.28781,15.79842131169774,2364.4444344813346,7317.022804325895,43.91180316050346,166.62997,15.087059479746683,0,0,0,0
53508491368505490,2364.5180394712274,11454.768494663183,11454.768494663183,270.8722,15.539901076172269,9,2364.518354380934,6599.716851601991,43.31642565854166,152.36061,15.789728957406664,2364.518440808199,7490.847511349431,45.73317674605415,163.7946,15.061568110217049,1,0,0,0
55438693836666137,2399.4248177403274,11203.773678705445,11203.773678705445,312.61642,15.563956048817534,9,2399.4251324834154,7094.161894025339,56.51641822529501,125.52391,15.711289477871087,2399.4252192818913,8921.531986174652,58.916065943668315,151.42783,14.871796908932392,1,0,0,0
55442786127246339,2399.4988246697494,11103.599669261506,11103.599669261506,673.28674,15.573707378858256,9,2399.499138978258,6324.506673189048,40.0624517754776,157.8662,15.835975577923865,2399.4992282767616,7196.208512796017,42.168029802340875,170.65555,15.105136154408056,0,0,0,0
57138442540032683,2430.1638209292546,9392.343468512161,9392.343468512161,457.8236,15.755431952294586,9,2430.1641357588996,5082.6895813868305,36.981762054173316,137.43773,16.0733082494334,2430.164221991866,6458.4041262972105,41.7955915498038,154.52357,15.222582458785318,0,1,0,0
57142534809229117,2430.237827199162,9227.387520369048,9227.387520369048,293.66745,15.774669967168458,9,2430.2381423732095,4915.778075045519,38.920407220124304,126.30336,16.109561545191568,2430.2382272333352,6225.4538807503795,43.023195473662405,144.69994,15.262467950803678,1,1,0,0
59049059091134103,2464.7161385819254,10189.410153681172,10189.410153681172,566.6111,15.666994256503653,9,2464.7164534432277,5612.986830663568,38.25869285303659,146.71141,15.965557157627943,2464.7165400896497,6744.018303333965,41.92752997122634,160.84941,15.17559865040987,0,0,0,0
60606522650030845,2492.8818634967097,9317.955325984853,9317.955325984853,55.612423,15.76406530721744,9,2492.882177733644,4948.73793493813,36.42444174018642,135.86311,16.102306075926943,2492.882267036062,6190.275712767742,40.06201907097828,154.51732,15.26862051920734,1,0,0,0
60610614949892403,2492.955870116679,8943.146082494242,8943.146082494242,547.1545,15.80864105499007,9,2492.9561846276006,4906.4393256666335,37.474169011167945,130.92857,16.111626134265386,2492.9562730438424,6153.407326690587,40.521153236716316,151.85667,15.275106340413698,0,0,0,0
62516832629728113,2527.42861174125,9702.802040526152,9702.802040526152,251.3135,15.72012393989311,9,2527.4289266857513,5297.398406555818,37.631013287479085,140.77214,16.02838562437684,2527.4290128623666,6445.582629670299,41.61955120147816,154.86911,15.224740050532954,1,0,0,0
65869834664174641,2588.0658003103636,8810.157850366133,8810.157850366133,603.5698,15.82490764286745,9,2588.066114676022,4670.0455845213655,37.009705926003214,126.18435,16.16523941641136,2588.066203444137,5969.316478460917,43.37092146954707,137.63406,15.3080839893394,0,0,0,0
69230249417253054,2648.837487191587,8576.46802910341,8576.46802910341,518.29553,15.854095684519104,9,2648.837802002273,4501.976160095839,42.35026301969637,106.30338,16.205034238562135,2648.8378884654107,6065.618527949828,47.38325342388046,128.01186,15.290707766969708,0,0,0,0
69234341709673939,2648.9114947913304,8692.580849894332,8692.580849894332,644.0379,15.839495020162978,9,2648.911809123941,4527.464611523993,34.12619756530338,132.6683,16.1989045548479,2648.91189831588,6059.8474849233535,39.06476014607186,155.12312,15.291741266353489,0,0,0,0
70791838159751016,2677.0782162954542,10158.620402415709,10158.620402415709,280.23935,15.670280036236113,8,2677.0785590833398,5629.07147734085,40.55054393661713,138.81618,15.962450307498502,2677.0786463556938,6549.336455894556,42.19928182113001,155.20018,15.207402246648886,1,0,0,0
70795930445849772,2677.1522519057744,10319.112384147498,10319.112384147498,434.24622,15.653261011241716,9,2677.15256688311,5772.9826073686,40.50376038382987,142.52954,15.935041593112372,2677.152652892854,6677.834032933773,43.771228020910904,152.56218,15.18630644828985,0,0,0,0
