#solutionId=375316653866487564
#sourceId=4663762020165491456
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15776780259431202,1682.1592354445215,7617.335697681915,7617.335697681915,1215.3934,15.982859128381213,9,1682.1595504717875,3915.346800124994,37.38126618102371,104.74088,16.356616626945264,1682.1596358503655,5304.234284336957,39.3606163626889,134.75993,15.436338755391152,0,0,0,0
15780872540561434,1682.2332427866359,7535.237376705891,7535.237376705891,365.43216,15.994624521789381,9,,,,,,,,,,,0,0,1,1
15790613332627781,1682.4094012445844,7354.7207754165665,7354.7207754165665,345.47446,16.020951393974453,9,1682.4097162407388,3798.5879247318503,36.635797660928944,103.68514,16.389486757457988,1682.4098018212644,5113.970723483873,38.65855146731383,132.28563,15.475999907545681,0,0,0,0
15794705615730207,1682.4834086209783,7316.325138227175,7316.325138227175,469.54443,16.02663437374602,9,1682.4837234399051,5663.193581088185,45.85437559662413,123.50388,15.955888698115766,1682.4838101143903,5022.607455509777,40.032125127292666,125.464424,15.49557240871605,0,0,0,0
15804446410942276,1682.6595460343667,7149.260012819095,7149.260012819095,372.92523,16.051714136322346,8,1682.6598820908025,3646.8561898401094,35.542803996136804,102.60463,16.433745621600124,1682.6599678717903,4869.6502753448385,38.03805804979868,128.02048,15.529151069854045,0,0,0,0
15808538693252154,1682.7335744933812,7125.544507086958,7125.544507086958,439.0705,16.055321724340995,9,1682.73388927925,3754.57873107128,39.3268194387686,95.4712,16.402139176717714,1682.7339761345786,4948.839630977214,39.82311643573006,124.27052,15.511637049749664,0,0,0,0
15818279492396390,1682.9097330635207,6991.571327551215,6991.571327551215,308.60944,16.075929885419004,9,1682.9100479965848,3547.7539042155186,35.011572116149544,101.330894,16.463658499163742,1682.9101339721726,4842.975189866362,37.91534922706089,127.731255,15.535114890654608,0,0,0,0
15822371776541275,1682.9837404591333,6935.920402937038,6935.920402937038,254.33295,16.08460661579133,9,1682.9840552124574,3555.9465382723206,38.652090847912454,91.99882,16.461154158384304,1682.9841422429918,4867.257782153249,39.583945109729804,122.9604,15.529684630716423,0,0,0,0
15832112576865156,1683.1598990467562,6887.9023858836945,6887.9023858836945,306.3924,16.092149407691174,9,1683.1602139487711,3613.0154182611423,34.98507171960728,103.27306,16.443867678573042,1683.1603001167753,4822.027841188497,37.62614428417776,128.15631,15.539821217262359,0,0,0,0
15836204862451834,1683.2339064618504,6914.310430856203,6914.310430856203,432.6385,16.087994681794406,9,1683.2342211824978,3532.459905385953,39.41678070768704,89.61817,16.468349112898967,1683.23430838456,4768.8591643784175,39.46401840770646,120.84069,15.551859258938947,0,0,0,0
15845945665266085,1683.4100650879375,7132.9560720583195,7132.9560720583195,567.3175,16.054192993433645,9,,,,,,,,,,,0,0,1,1
15850037953218171,1683.4840444203514,7323.81973320473,7323.81973320473,314.0646,16.025522751710938,8,1683.4843872304534,3802.9044219048214,42.414730612411276,89.659996,16.388253689647495,1683.484474599276,4865.115842408336,39.99267744367084,121.65017,15.53016253706419,0,0,0,0
15859778758522788,,,,,,0,1683.6605460605429,4284.810123449486,38.36137242567021,111.69595,16.258713262264465,1683.6606326007252,5385.946064243648,39.04567217544129,137.93964,15.419740501153731,0,1,0,0
15863871045944473,1683.7342105482778,8473.461078531156,8473.461078531156,256.12115,15.86721476971723,8,1683.7345533262026,4583.828911610341,45.118140144818454,101.59614,16.18547121703032,1683.7346408591106,6326.857540832722,43.84815088728562,144.29018,15.244925361793072,0,0,0,0
15873611854394818,1683.9103973911144,9277.354657710734,9277.354657710734,471.2394,15.76880646889417,9,1683.9107122008252,5151.385258431224,41.238595685164206,124.9166,16.0587321387304,1683.9107989212914,5929.084922887201,40.640461519253435,145.89117,15.31542632407062,0,0,0,0
15877704144962233,1683.9843968555538,9544.189240767371,9544.189240767371,773.8954,15.738019262370159,7,1683.9847195113982,5257.781079027877,45.11176304003835,116.55011,16.036535967794897,1683.9848072037266,6062.897886110428,42.63058340880674,142.21945,15.291194866841435,0,0,0,0
15887444954067938,1684.1605636257277,9663.466176442022,9663.466176442022,406.9125,15.724534539812062,9,1684.1608784046134,5311.539404239169,41.30362307784255,128.59743,16.025491196579658,1684.16096530095,6241.856639954306,41.51627059948197,150.34724,15.259611026726638,0,0,0,0
15891537245290712,1684.2345430040325,9552.156632236085,9552.156632236085,237.20139,15.737113279001976,8,1684.2348857186053,5349.758035442217,45.46337033486605,117.67183,16.017706866468043,1684.2349735663133,6216.305783520223,43.10869993440644,144.20073,15.264064577394347,1,0,0,0
15901278057542145,1684.4107299076156,9182.753233269847,9182.753233269847,502.86984,15.779934582694862,9,1684.4110446554685,4940.103430121403,40.42082583410955,122.21679,16.104202111372565,1684.4111317243262,6081.8964824038285,40.936930567134155,148.56747,15.287797941371034,0,0,0,0
15905370350606039,1684.48475351774,9058.49670652926,9058.49670652926,304.59686,15.794726540145389,8,1684.4850520071689,4838.031971455908,52.97743696572155,91.3225,16.126870380773617,1684.48514000731,5960.812490283644,42.322069238673485,140.84407,15.309631850127307,0,0,0,0
15915111165997088,1684.660896286119,8679.703948780169,8679.703948780169,384.49118,15.841104586258314,9,1684.661211003201,4515.093110575944,40.8951547733914,110.406555,16.2018754388124,1684.6612982401543,5759.890963572226,40.10961217649666,143.60376,15.346859845707336,0,0,0,0
15919203459060983,1684.7349359619286,8476.8529655693,8476.8529655693,191.01024,15.866780241530988,8,1684.7352183488917,5556.163953276556,51.811382002131076,107.23829,15.976604584367873,1684.7353064964407,5622.631084692297,41.1266922841938,136.71489,15.37304652799311,1,0,0,0
15928944277472799,1684.9110345955937,8220.096491367201,8220.096491367201,346.3108,15.900174578247315,8,1684.9113774027878,4265.835517116929,38.81994979102448,109.88771,16.263531951226327,1684.9114648045063,5593.629259723195,39.51249122098211,141.5661,15.378661305215012,0,0,0,0
15933036573152024,1684.9850913754385,8100.0332363595035,8100.0332363595035,374.3829,15.916149864816393,8,1684.9853847810903,4218.372263582252,44.220934070297375,95.393105,16.27567995884061,1684.9854730719037,5457.605069842975,40.39242124092108,135.11458,15.405390237401068,0,0,0,0
15942777391694907,1685.1612010562233,7817.595418681988,7817.595418681988,304.80182,15.95468389009222,8,1685.1615438335896,3940.4103767755223,37.42424469083273,105.29031,16.349688580593828,1685.1616313967245,5369.816520460779,38.59815295746346,139.12108,15.422996884444277,0,0,0,0
15946869687898422,1685.2352367594121,7715.905505427682,7715.905505427682,354.06314,15.968899616257193,9,1685.2355512278334,3982.2109239432816,39.72652820304184,100.2406,16.338231567353326,1685.2356396583666,6097.292002530642,42.57864683099837,143.2007,15.2850530158751,0,0,0,0
15956610511422043,1685.4113676118525,7484.40694348804,7484.40694348804,319.53366,16.001973384541195,8,1685.4117103595408,3850.9544902339444,37.590864426159214,102.44389,16.374621250165738,1685.4117980786907,5198.659290004134,38.12671746453353,136.35213,15.458167112273426,0,0,0,0
15960702810122038,1685.4854033509143,7434.154462136215,7434.154462136215,260.29453,16.009287916185194,9,1685.4857177870192,3727.5502802737974,38.72421275431133,96.2589,16.409983440080318,1685.4858063537445,5173.787404900575,39.663799612482336,130.44104,15.463374053063525,0,0,0,0
15970443634950267,1685.6615342285156,7224.946136871664,7224.946136871664,394.34473,16.040280332790907,8,1685.6618769469183,3741.863144807101,36.98880619483463,101.16204,16.40582246696148,1685.661964818653,5033.8188804129895,37.58156366485237,133.94383,15.493151537810055,0,0,0,0
15974535932994902,1685.7355699533496,7215.1051292055445,7215.1051292055445,339.51947,16.041760208419007,9,1685.7358843594452,3666.675505888506,38.8024214784019,94.49605,16.427861022323327,1685.7359730579544,5042.665789121353,39.01660968368946,129.24408,15.491245037305571,0,0,0,0
15984276762285692,,,,,,0,1685.9120435893315,3667.4273724150503,39.20567665879525,93.543274,16.42763841058051,1685.912131609119,4919.34183261183,36.76048031245705,133.82147,15.518127997074354,0,1,0,0
15998109891450009,1686.1618957299122,6933.22000317304,6933.22000317304,334.18814,16.085029413707034,9,1686.1622102705874,3574.4149781260994,37.14881927808895,96.2188,16.455529787561247,1686.1622984356163,4807.6638800979645,36.106819501046,133.15114,15.543060258473147,0,0,0,0
16002202191454616,1686.2359033661942,6943.451345861047,6943.451345861047,376.09976,16.08342837540135,9,1686.23621771293,3517.425341313371,38.31663370149672,91.79891,16.47297999544856,1686.2363066624594,4710.395996178347,38.015791414611144,123.906296,15.565251953223111,0,0,0,0
16011943024415414,1686.4120625054807,6969.705630179063,6969.705630179063,302.4548,16.07933077758122,9,1686.4123770170327,3583.6888708737465,35.11096938462659,102.0675,16.452716470805505,1686.412465323475,4686.120195417577,35.95221247717145,130.34303,15.570861941837558,0,0,0,0
16016035327571859,1686.4860420742734,7072.549553515493,7072.549553515493,164.14156,16.063426869542152,9,,,,,,,,,,,1,0,1,1
16025776163672278,1686.6622293705677,7459.60125253695,7459.60125253695,359.29657,16.00557783404792,9,1686.662543853003,3925.961819095117,35.503057443044476,110.58095,16.353677036626866,1686.662632295525,5072.592962456646,36.88783028454108,137.51399,15.484820464053822,0,0,0,0
16029868465649075,1686.736222979554,7736.774193831986,7736.774193831986,466.04855,15.965967062840956,8,1686.7365513282275,4151.245751657777,47.50427939228985,87.38677,16.29309610541204,1686.7366405148114,5171.759903236926,39.223595369797586,131.85329,15.463799614307227,0,0,0,0
16039609305556693,1686.912396281677,8602.763270148149,8602.763270148149,259.79706,15.850771936556947,9,1686.9127107332288,4563.292041903056,38.06503172735578,119.88147,16.190346556615964,1686.9127993089492,5700.500267829648,38.713048500050164,147.2501,15.358113075120672,1,0,0,0
16043701609886674,1686.9864039856836,8990.328524087852,8990.328524087852,396.4773,15.802927962085231,9,1686.9867182440755,4808.2882142021335,53.36620740738084,90.09987,16.133565986111222,1686.98680754319,5823.298529859544,41.05624785079464,141.83708,15.334972864478344,0,0,0,0
16053442450449655,1687.1625632464416,9558.63994365961,9558.63994365961,729.7753,15.736376609948822,9,1687.1628776707082,5287.803096799905,40.374540517959886,130.96875,16.03035402867185,1687.1629663745184,6171.165896147758,40.161456662085826,153.65892,15.271977447461435,0,0,0,0
16057534755434996,1687.2365709528938,9637.60670254017,9637.60670254017,364.0027,15.727443868638174,9,1687.2368851831193,10842.394692269023,71.16161809154926,152.36296,15.250729184004513,1687.2369745899653,6171.310294357808,42.163526412417696,146.36609,15.271952042775677,0,0,1,0
16067275599799060,1687.4127302755232,9508.693266658693,9508.693266658693,590.7896,15.742064771891998,9,1687.413044671824,5130.69273601621,40.03468601328238,128.15619,16.063102199159154,1687.4131335010804,6173.634457233206,40.252895950349476,153.37119,15.271543223155957,0,0,0,0
16081108752818484,1687.6628973686793,8931.713355356149,8931.713355356149,275.36005,15.810029924928742,9,1687.66321173712,4789.724014985426,38.9943702597382,122.83117,16.137765990832015,1687.663300687389,5894.127531121093,39.49306829744428,149.24461,15.32184668006288,0,0,0,0
16094941911611188,1687.9130645459375,8445.177303212467,8445.177303212467,561.2546,15.870844937439442,9,1687.9133788854067,4450.979668216644,39.16828914086644,113.63733,16.217403189651623,1687.9134679526655,5604.43123294736,38.81830178144683,144.376,15.376566639436472,0,0,0,0
16108775072232790,1688.1632317722367,8024.054854104863,8024.054854104863,412.60895,15.926382144681202,9,1688.1635460859811,4023.5389238634966,37.881450788583756,106.21396,16.327021698137237,1688.1636352656192,5460.798687610456,38.10140808397904,143.32275,15.404755084752344,0,0,0,0
16122608236131190,1688.413399028484,7644.142532536998,7644.142532536998,402.34033,15.979044926292676,9,1688.4137133156912,189151.4730379621,228.44820963553207,827.9841,12.146517896402152,1688.4138026045453,120120.87502899025,167.2082067960292,718.39105,12.048849283186476,0,0,1,1
16136441404879252,1688.6635804431874,7368.151840922155,7368.151840922155,345.08447,16.018970449288837,8,1688.663880640733,3870.6620120312587,37.52094844358785,103.16003,16.369079090340612,1688.663970034904,5181.292563854977,37.23841735833475,139.13837,15.46180021215632,0,0,0,0
16496105099654453,1695.167938239426,7215.013987790464,7215.013987790464,475.84076,16.041773923556534,9,1695.1682525539893,3611.664347763592,39.2271728007301,92.07047,16.44427376056393,1695.1683417302577,4950.275151177033,36.803336886505626,134.50615,15.511322153660705,0,0,0,0
16500197408428422,1695.2419459613618,7194.922190458595,7194.922190458595,319.30304,16.044801613013078,9,1695.2422604402252,3722.220119812317,39.89207703584027,93.30725,16.411537085056445,1695.242348834844,5005.852055719466,39.508988184782396,126.7016,15.499200475635986,0,0,0,0
18852933805041107,1737.7900763067555,9229.938464697743,9229.938464697743,473.76147,15.774369852987904,9,1737.790390747577,5033.057530255879,35.60242547577413,141.3684,16.083962479249326,1737.7904793793325,5944.763763659098,38.687104170778326,153.66267,15.312558998501993,0,0,0,0
18857026106868365,1737.8640552982422,9085.096977585757,9085.096977585757,434.00507,15.791542948345677,8,1737.8643980373852,4960.804268825754,37.847369656733264,131.07394,16.099661985662056,1737.8644857269448,5925.22044911344,40.869490451431,144.97906,15.316134218646551,0,0,0,0
20694546945972077,1771.0945850873522,6883.826022732165,6883.826022732165,435.43372,16.092792152749062,9,1771.094900204912,180199.86353003586,216.00210568960486,834.2505,12.199156071445314,1771.0949850875882,141113.54805209488,185.75025813263397,759.695,11.873973722229296,0,0,1,1
20704287752610117,1771.270741509006,7012.50812247667,7012.50812247667,266.82336,16.072683423803326,9,1771.2710558631823,3694.30934708632,35.092486097966535,105.27351,16.419709068906172,1771.2711448189507,4868.478214468464,41.078679002802076,118.51594,15.529412423754877,0,0,0,0
22293405267800890,1800.0088952706208,8990.35182244233,8990.35182244233,588.65735,15.802925148413392,9,1800.0092100292115,5027.2737891845645,37.421734106115096,134.34102,16.085210871091007,1800.009296965934,5789.620305197706,39.31834831382181,147.24983,15.341270294238697,0,0,0,0
22297497550098786,1800.082941613797,9361.295099035135,9361.295099035135,362.12778,15.759027027406905,7,1800.0832164565593,5292.275515406073,39.775253085179685,133.05447,16.02943610220443,1800.0833019739648,6058.79534907769,41.85996409818543,144.73962,15.291929792741877,0,0,0,0
24158270225801422,1833.73369719106,6954.529740402748,6954.529740402748,529.7246,16.081697445345043,9,1833.7340115380296,3511.206242261561,35.96270219175256,97.63466,16.474901365969522,1833.7341005238934,4801.538386338306,40.68364144949223,118.021355,15.544444488102897,0,0,0,0
25599545745928362,1859.798195057193,9563.801828227017,9563.801828227017,481.92917,15.735790445779768,9,1859.7985092739889,5364.735998265755,51.29179469879975,104.59248,16.014671328429035,1859.7985987404222,6042.308336671661,40.55307977638329,148.99753,15.29488829269664,0,0,0,0
27547056476964410,1895.0176648408503,8655.761099787756,8655.761099787756,553.1351,15.844103713706328,6,1895.0180545234737,4670.807665995995,43.623317821106255,107.07135,16.16506225498346,1895.0181419323221,5795.915052531344,40.64539089135832,142.5971,15.34009047206537,0,0,0,0
30973363876442931,1956.9809240938373,6780.351795024675,6780.351795024675,38.049637,16.10923629806846,9,1956.9812388642758,4818.831611168873,49.79381521653779,96.7757,16.13118783925271,1956.9813258342892,5856.210607217029,43.271138768839215,135.33757,15.328853783937143,1,1,0,0
32503299743162774,1984.649268760742,6953.408684017531,6953.408684017531,584.5916,16.081872477973242,9,1984.6495836214644,3575.1348237623033,31.6654785990199,112.90323,16.455311154921887,1984.6496699634004,4769.278307130727,36.47021196118082,130.77188,15.551763836019578,0,1,0,0
32507392024942283,1984.7232762976237,6837.218307924832,6837.218307924832,124.64842,16.100168249902577,9,1984.7235914266066,3626.4701906981804,33.61382376966894,107.88628,16.439831935933185,1984.7236763391575,4818.803802882755,38.14409730030101,126.33157,15.540547390143246,1,1,0,0
36164765677016991,2050.86553096941,7632.171250077172,7632.171250077172,236.1602,15.980746600875907,6,,,,,,,,,,,0,0,1,1
36168857961935895,2050.939605839048,7930.316265108899,7930.316265108899,364.02637,15.939140598177483,9,2050.939920672195,4308.69955318303,35.36117702730172,121.848305,16.252676686624273,2050.9400075221984,5269.277974275847,38.9916895957205,135.13849,15.443517726534317,0,0,0,0
38061700420646534,2085.170840433601,6992.211914345239,6992.211914345239,488.68958,16.07583041186982,9,2085.1711553032274,3553.6003445784827,31.35404486216555,113.33786,16.461870757506926,2085.171241956179,4775.648591158598,35.72957768218799,133.66093,15.550314595160161,0,0,0,0
39757300962046789,2115.8348667472646,7175.538909341117,7175.538909341117,571.2089,16.04773055769938,8,2115.83520255989,3652.7521932567447,31.77435788696679,114.95912,16.43199169031259,2115.8352894940335,4893.369363162812,36.24559331560902,135.0059,15.523875504709462,0,0,0,0
39761393236873275,2115.9088943107204,7284.035703972101,7284.035703972101,55.792984,16.03143670230986,9,2115.909209351351,3697.0575698447724,33.615033582699056,109.98227,16.41890168236492,2115.909294995995,4977.394132627295,38.29659182397081,129.96964,15.505390422376758,1,0,0,0
41594780766315076,2149.064586538208,9160.296136027018,9160.296136027018,527.71454,15.782593082404643,9,2149.064901362635,5065.174121359976,43.5313506572583,116.356926,16.0770562674471,2149.064987674334,5980.926975973199,49.53996643949329,120.72933,15.305974251321281,0,0,0,0
41598873053755275,2149.138592903062,9052.038881088103,9052.038881088103,506.31558,15.795500840292252,9,2149.1389072630086,4825.669488902201,34.463544309558465,140.02243,16.12964828161552,2149.1389963469574,5935.494262319503,38.47263222904394,154.27835,15.314253277401448,0,0,0,0
43156273615225473,2177.3031078797003,9231.495788138394,9231.495788138394,468.97382,15.774186677355623,8,2177.303450576178,5108.944526537836,37.89238386512336,134.82774,16.067714248066785,2177.3035382641433,5965.244777490281,39.28608439484716,151.84117,15.30882482819145,0,0,0,0
43160365898178791,2177.377142135269,9059.951400829772,9059.951400829772,617.4567,15.794552196927587,9,2177.3774570487863,5017.834684631715,37.79898139422372,132.75053,16.08725134294786,2177.3775434411514,6018.091966944486,40.697113976889526,147.87515,15.299248450574309,0,0,0,0
45034888996999541,2211.2766051773924,9081.796839207058,9081.796839207058,488.5138,15.791937410909725,9,2211.2769196111026,5071.048987009055,39.5079362755332,128.3552,16.075797701020665,2211.2770080216283,5868.29652551456,43.99869116882723,133.37434,15.326615374499085,0,0,0,0
46458280503834338,2237.01771026746,9097.033829045557,9097.033829045557,434.38113,15.790117342755158,9,2237.018024551341,4950.99998088198,35.50202247376824,139.45685,16.101809904161247,2237.018113623894,5935.44398112581,38.651508917409856,153.56306,15.31426247500846,0,0,0,0
46462372793210284,2237.091737862549,8914.310530572666,8914.310530572666,357.86597,15.812147470331865,9,2237.0920313605075,4769.194945695035,47.39525818879378,100.62599,16.14242952823383,2237.09211943553,5848.752524043621,39.36341266333129,148.58347,15.3302373871018,0,0,0,0
48423679754809692,2272.5608044346227,7398.97306854148,7398.97306854148,526.4811,16.01443825070607,8,2272.561140312268,3855.4927801717768,33.127736776337976,116.38262,16.37334248030204,2272.5612274516616,5136.015187861401,36.8743680375777,139.28415,15.47132975283547,0,0,0,0
51863864048128627,2334.775084454124,8208.434370747173,8208.434370747173,509.0473,15.901716041548514,9,2334.775399532596,4270.817799422989,34.9196098768974,122.30428,16.26226460565292,2334.7754849781372,5554.292016209996,38.75560089301113,143.31586,15.38632372867289,0,0,0,0
51873604868011011,2334.9512436955374,7913.643742555276,7913.643742555276,438.8977,15.94142562894428,9,2334.9515579407757,4084.2579233696897,36.937708972751615,110.5715,16.31075931519413,2334.951647208902,5510.839705054879,39.8589059860606,138.25868,15.394851054167349,0,0,0,0
53425513659426015,2363.0169686844547,8287.081735351423,8287.081735351423,359.60632,15.891362811295119,8,2363.01729720147,4335.96188936095,34.80397806510497,124.58237,16.24582857493344,2363.017385919557,5700.693436304049,39.093442753871756,145.82224,15.358076284235132,0,0,0,0
55401100444747147,2398.7447651173184,6997.05439458855,6997.05439458855,516.59436,16.075078741808664,8,2398.7451079598027,3632.371220802001,35.952348890648466,101.03293,16.438066650517158,2398.745195427647,4784.501836839563,35.81703652006719,133.58174,15.548303687029456,0,0,0,0
57096765258999387,2429.410231692674,7546.468656006496,7546.468656006496,310.66016,15.993007435659981,9,2429.410546583855,3863.891385820749,32.38634709115643,119.30618,16.370979941108633,2429.4106324406866,5287.230454044629,38.06174082280079,138.91194,15.439824900222867,0,1,0,0
58975804176220599,2463.3917412764454,8384.18929739498,8384.18929739498,448.66617,15.878714179035295,8,2463.3920839663033,4384.629972509977,40.90837843881453,107.18171,16.23370984507583,2463.392171751429,5613.84180186724,45.52006297416717,123.32676,15.374745076037437,0,0,0,0
60647839365743111,2493.6295602562714,8139.424662610085,8139.424662610085,167.78346,15.910882597671764,8,2493.6299029567017,5165.202563258542,38.31936405933211,134.79353,16.05582382110975,2493.6299906859663,5255.719840356701,37.40465556617912,140.50978,15.44631498412368,1,0,0,0
60651931651192610,2493.7035949021247,8498.4593563298,8498.4593563298,749.6399,15.86401636267843,9,2493.703909780358,4608.112568621817,36.949749337681176,124.71296,16.179734516683297,2493.703996336193,5611.98388988168,40.14019027043284,139.8096,15.375104462042847,0,0,0,0
62485263486030499,2526.8582277007595,7440.680821150773,7440.680821150773,611.7163,16.008335178949846,9,2526.8585426703835,3732.3247791038766,36.737460595345496,101.59452,16.408593645504414,2526.858628123125,5032.49641553202,46.645705113141,107.88767,15.493436815583866,0,0,0,0
62489355769669536,2526.9322339118835,7363.348853983284,7363.348853983284,362.77747,16.01967842563195,9,2526.932548390343,3694.8783944250845,30.8129394427568,119.91321,16.41954184205506,2526.9326369403466,5101.74113893847,36.252957189170196,140.72621,15.478599454054434,0,0,0,0
64019136080388719,2554.597264476306,8092.363592811922,8092.363592811922,446.7703,15.917178398193853,9,2554.597579313465,4288.1302763847525,33.848876366625056,126.68457,16.257872288162407,2554.5976655673803,5604.4939297461715,38.800210684075516,144.44493,15.376554493368333,0,0,0,0
65911504426919618,2588.8194619941983,8729.831117989115,8729.831117989115,342.53683,15.834852261581709,9,2588.8197763935973,4604.862448098939,36.86409319129112,124.91457,16.180500561020008,2588.819864986444,5759.887810192291,42.85122800138065,134.41594,15.34686044011784,0,0,0,0
67324267912511778,2614.3683757771437,7884.986625094534,7884.986625094534,309.80167,15.945364464571329,8,2614.368718463389,4081.6310919465272,34.50974724298103,118.274734,16.31145784197375,2614.368806265564,5395.436270805487,37.31154484733063,144.60501,15.417829083267632,0,0,0,0
69303480010196545,2650.161351479294,6878.0587044867,6878.0587044867,358.49802,16.093702171502187,7,2650.1617063795875,3476.5095094289018,31.839565841180153,109.18835,16.485683661633693,2650.161793786238,4671.149418991883,35.365643349184026,132.08156,15.574336102253428,0,0,0,0
70750513252545943,2676.3303502086146,9566.267873954153,9566.267873954153,361.61154,15.735510522581887,9,2676.3306649744572,5298.2112425394735,37.73415348569796,140.4089,16.028219041143416,2676.3307516915406,6225.788754524558,40.34649647781392,154.30804,15.262409549471155,0,0,0,0
70754605536154501,2676.4043575201567,9416.489523368506,9416.489523368506,365.58664,15.752644298177739,9,2676.404672616132,5210.344698856536,38.809804511281676,134.25331,16.046376076522073,2676.4047579,6115.932106650244,41.41229000517643,147.68399,15.281738862063422,0,0,0,0
