#solutionId=375316653866487564
#sourceId=4658714780768034688
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496846070976816,2020.7020562035295,43908.97180732945,43908.97180732945,743.09766,14.080983698095073,9,2020.7023712093378,24227.004072257907,77.14644746005078,314.03915,14.377792935027724,2020.7024567919914,28541.43831809424,82.99243224126516,343.9041,13.609205863206677,1,0,0,0
34506586885748009,2020.8782146756494,45448.716311500386,45448.716311500386,881.2868,14.043562814095987,9,2020.8785289833727,25101.569789757337,77.06451728873924,325.7215,14.339290010729172,2020.8786181835903,29938.57843313929,83.93713341166378,356.6786,13.557317563683853,0,0,0,0
36196602525446897,2051.4413757457887,33397.814435642096,33397.814435642096,568.9601,14.378071748649209,9,2051.4416900421093,17250.798478381388,69.2317653529091,249.17462,14.746519211226483,2051.4417793814023,23212.997946554344,73.24636408565588,316.91672,13.833567418695779,1,0,0,0
38103231989327167,2085.9217617164973,41664.91678785927,41664.91678785927,990.69244,14.137940570054715,9,2085.9220766998187,22511.365809299885,73.78445152436443,305.09634,14.457537602524521,2085.9221626885064,28337.079695101023,82.97850097257164,341.49905,13.617007772195755,0,0,0,0
38112972819165300,2086.0979191051483,43082.59093710721,43082.59093710721,619.98145,14.10161233360975,9,2086.0982332963786,23324.398135632662,75.38639815367816,309.39795,14.419016100801045,2086.0983227601364,28168.136653187077,82.26495268499352,342.4075,13.62350020371187,0,0,0,0
39743583017652666,2115.586537155539,33810.64945302907,33810.64945302907,1117.9127,14.364733084539427,9,2115.5868516013043,16919.59651232345,62.29565219106198,271.60156,14.767567210671263,2115.5869399638873,24500.138507702966,74.81351700201006,327.4828,13.774974152186054,0,0,0,0
39747675310049055,2115.6605156189817,33821.76437695832,33821.76437695832,639.9352,14.36437621792035,8,2115.6608584891815,16572.27592118984,64.4293505281408,257.21625,14.790086827045494,2115.6609457829672,24406.68208069088,77.15617202463446,316.3283,13.779123640893802,0,0,0,0
41622358962087353,2149.563008744453,33430.75309689137,33430.75309689137,1435.4514,14.377001466843955,9,2149.563323625231,17028.649039997756,68.06544687410423,250.18053,14.760591728854388,2149.5634095862483,23211.01076705006,80.82336036348242,287.18195,13.833660368563498,0,0,0,0
41626451247686292,2149.6370150989455,33343.585940494246,33343.585940494246,972.8805,14.379836106398267,9,2149.637329506902,17119.917177083124,62.36667572834208,274.50424,14.75478806751803,2149.637418404243,23201.365145167507,72.82234405626062,318.6023,13.834111653413292,0,0,0,0
43114803581445869,2176.552924364126,54390.291296898824,54390.291296898824,965.9909,13.848563405148333,8,2176.553224703364,30489.95397034221,83.15141496813851,366.67993,14.12815029398218,2176.5533132561923,34955.39159947402,88.65076288016662,394.30447,13.389110071600708,0,0,0,0
43118895870035376,2176.62688862931,54986.384214464815,54986.384214464815,1271.992,13.836728961164889,8,2176.627231476566,30871.505454256836,85.83067299952393,359.67917,14.114647694689014,2176.6273188974005,35130.09975984735,90.77025779350235,387.02216,13.383697043477184,0,0,0,0
45020944443789543,2211.0243247666767,46410.872014640176,46410.872014640176,942.86755,14.02081754590089,8,2211.024611075738,24708.62158827568,77.04969782067728,320.6842,14.35642092021043,2211.024699527087,419019.84421950765,1408.9157363077836,297.40588,10.692309023506485,0,0,0,1
46430527742047941,2236.515823877091,34108.605711220174,34108.605711220174,678.44666,14.35520695026529,9,2236.5161381611574,17446.580912435744,64.07329054877646,272.29102,14.734266393483988,2236.516227241039,23803.528351061235,73.91899124341914,322.02182,13.806292160002606,0,0,0,0
46434620031423889,2236.589851868857,33929.844461212284,33929.844461212284,1184.0161,14.360912195086325,9,2236.5901453678925,17447.424539669526,70.17307174302299,248.63419,14.73421389411515,2236.5902334520697,23911.581109295712,74.50656901370341,320.93253,13.801374766183098,0,0,0,0
48382163725366773,2271.810215398293,44061.954006949396,44061.954006949396,988.64874,14.077207485017647,9,2271.810530260932,24295.257537157275,76.49881912834998,317.58997,14.374738448103187,2271.81061697022,28849.247042045965,82.45508914133163,349.8783,13.59755929449215,0,0,0,0
51846033568458217,2334.452941151613,34941.430188342565,34941.430188342565,686.9308,14.32901517423957,9,2334.453255539036,17584.017501685667,65.34067418001806,269.11288,14.725746947445797,2334.453344191205,24561.367107809572,77.30092112164192,317.73706,13.77226416024506,0,0,0,0
53466993381667472,2363.7673880855223,47071.813203600796,47071.813203600796,889.9129,14.005464547985937,9,2363.7677023785272,25310.826707863656,79.82097044596807,317.09494,14.330276389764727,2363.7677917400824,31562.93256647576,84.95441610134895,371.52786,13.49995213250206,0,0,0,0
55424782798578185,2399.1731910548065,37356.60134195314,37356.60134195314,1114.7424,14.256448472623557,9,2399.1735053854145,19221.946864462556,69.10851336434224,278.1415,14.629048784823901,2399.173594293629,26310.330529757757,80.45973189170641,326.99997,13.69757974103652,0,0,0,0
57124527575799418,2429.9122504927327,44536.47729422032,44536.47729422032,848.4908,14.0655772104893,9,,,,,,,,,,,0,1,1,1
59017309832361773,2464.1421636558507,39602.82567802066,39602.82567802066,897.6096,14.193051431749936,9,2464.142478438742,20372.426531417103,74.43704833586321,273.68665,14.565935315064088,2464.1425650399246,27544.08881658679,86.00504753282259,320.2613,13.647824475924553,0,0,0,0
59021402135524675,2464.2161705937942,39180.057747427454,39180.057747427454,762.91394,14.204704187642673,9,2464.216484950745,20437.851792172256,67.60303319761745,302.32153,14.562454102091218,2464.216574186031,27433.80171421044,79.08140698965482,346.90582,13.65218051284895,0,1,1,1
62512826350073700,2527.3563830521534,49121.72065464082,49121.72065464082,1023.916,13.959182939468747,9,2527.356697345028,26080.99227736685,78.65069741254833,331.60535,14.297731939444994,2527.356786410921,32533.679909333972,88.01963825106053,369.6184,13.467062527554257,0,0,0,0
63977641083679960,2553.846541673368,33364.69569970888,33364.69569970888,178.58186,14.379148946421887,2,2553.84694077499,17256.733202801453,64.72673890112989,266.60904,14.746145753901791,2553.847027560121,23130.01977326036,74.51482757192512,310.4083,13.837455491059671,0,0,0,0
63981733362963381,2553.9206323540643,33465.401545855435,33465.401545855435,1054.0028,14.375876766058271,9,2553.9209474487916,17383.875645034565,66.73768423693146,260.48065,14.73817569926565,2553.9210327096202,23451.79268154287,76.28446282719455,307.42554,13.822455385451782,0,0,0,0
65883738200871869,2588.317259171113,43037.270029310755,43037.270029310755,1133.6497,14.102755079415825,9,2588.3175741593263,23599.41011286739,78.96857202611552,298.8456,14.406289346923915,2588.3176594922993,28470.677145996586,87.28348620487056,326.1863,13.611901009852712,0,0,0,0
69261989334795997,2649.4112598850998,40851.65796780921,40851.65796780921,1049.9462,14.159342649299496,8,2649.4116027440227,21010.324365245888,70.57633646318632,297.69644,14.532460322651556,2649.4116900972026,28361.73578197988,81.91999301792492,346.21262,13.616063484113042,0,0,0,0
70768336312137074,2676.6529783724504,53061.8660707038,53061.8660707038,807.408,13.875410569281737,9,2676.6532927038247,30356.70329019998,84.12737660120654,360.84216,14.132905701280896,2676.653381894687,33298.90761366486,86.8937859293939,383.2139,13.441820534891775,1,0,0,0
