#solutionId=375316653866487564
#sourceId=4655710365224434048
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43128800001417563,2176.8058072787517,5110.645606510683,5110.645606510683,507.77084,16.416177451535585,9,2176.8061215937787,2612.506137283148,27.275998314019233,95.7804,16.795898917391945,2176.806210518049,3563.49136287436,31.373894113584527,113.58142,15.868206224906709,0,0,0,0
43132892293152853,2176.8797891900554,5069.037884382275,5069.037884382275,270.11353,16.42505302451854,7,2176.8801279270756,2831.20590690682,31.77696210555807,89.096176,16.708613576487892,2176.8802157990103,3563.233563469697,32.76088482084944,108.76488,15.868284774913963,0,0,0,0
45076219112093072,2212.0235077162297,6890.101333863102,6890.101333863102,322.7511,16.091802844066653,9,2212.023821976222,3854.6200122962723,37.64954018531651,102.3816,16.373588286222223,2212.0239111530536,4345.401532679106,36.798789941148684,118.08545,15.652820718140148,0,0,0,0
46389146033878275,2235.767019270625,5259.641281737244,5259.641281737244,395.0346,16.38497655356978,9,2235.7673335304307,2712.598618014867,28.32220037937665,95.776405,16.75507837540149,2235.7674227156103,12204.19877388017,53.481615649429756,228.19427,14.531622319834849,0,0,0,1
46393238318666760,2235.8410260754313,5243.456200824899,5243.456200824899,603.63885,16.38832275544255,9,2235.8413406423215,2674.1558885148893,34.5877930234923,77.31502,16.770575414215088,2235.841428845286,3625.7625975156634,32.19712177279011,112.61139,15.849397089707006,0,0,0,0
48391737437594733,2271.982996225756,6461.748452850059,6461.748452850059,270.51157,16.161491748274578,9,2271.983311089487,3435.4364056630866,36.10260121737461,95.157585,16.498587431789694,2271.98339718524,4319.243874084089,41.52337203817329,104.019585,15.659376186232176,0,0,0,0
48395829725028611,2272.0570037784787,6401.690963795758,6401.690963795758,376.68494,16.1716301042651,9,2272.057318165657,3397.878911012195,30.11737213220704,112.82123,16.510522470765828,2272.057407166628,4277.877964624724,33.55505306795827,127.48834,15.669824523009781,0,0,0,0
49805490334659536,2297.5502747988503,5702.410584064245,5702.410584064245,308.53058,16.297220656801116,9,2297.5505891120765,2977.221013016068,38.07371222395457,78.196236,16.65401452692121,2297.5506784004924,3902.0607040328805,34.200221791209316,114.094604,15.769660447669434,0,0,0,0
51790596681110836,2333.450437276932,6181.442445454322,6181.442445454322,392.97116,16.20964229219573,9,2333.4507522893286,3337.9818216894405,42.86542493230859,77.87119,16.52983229773256,2333.4508374596267,4002.9904194781916,48.760220595148326,82.09541,15.741934124425933,0,0,0,0
51794688963433280,2333.5244452638826,6530.906036773117,6530.906036773117,416.86176,16.149933278540423,9,2333.524759817871,3495.4776713636497,33.56040792566963,104.1548,16.479775885148058,2333.5248481123726,4268.735580149216,33.985635242260045,125.60411,15.672147366217091,0,0,0,0
53462734433423677,2363.6906289415642,5248.886375177134,5248.886375177134,326.52774,16.387198938263296,9,2363.690943890417,2600.411605691985,34.14852428605694,76.15004,16.800936976704385,2363.691029454173,3631.4555194028803,35.33738443398314,102.76526,15.84769367868309,0,0,0,0
55359775920669718,2397.9979622647693,5406.581357612069,5406.581357612069,20.912428,16.35506001058365,8,2397.998305083032,2661.4847862686574,28.70178916101303,92.72888,16.775732245855078,2397.9983926750265,3548.8009104398207,31.857867210949692,111.394806,15.87269141143786,1,1,0,0
57170020979635249,2430.735418741404,6946.9317934866385,6946.9317934866385,136.89966,16.082884279815644,9,2430.7357330552154,3701.9108307376173,43.24495896305351,85.603294,16.417477331960125,2430.7358223212786,4521.2479609629845,35.43172651946138,127.60451,15.609749686386362,1,1,0,0
59017478673945450,2464.1455479508104,5452.64182107199,5452.64182107199,286.3526,16.34584944148927,9,2464.145862421148,2894.5612381008964,35.259151617994654,82.0939,16.684585360675932,2464.1459506859032,3670.2689274364125,39.352451626643216,93.26659,15.83615078369695,0,0,0,0
62558501240095396,2528.182206299499,5845.486429295954,5845.486429295954,313.03317,16.270315225543982,7,2528.182577202311,3023.309689740188,29.677591148346927,101.8718,16.637335625841224,2528.1826649168033,3968.522947172517,32.99608921002806,120.27252,15.751323261484742,0,0,0,0
63977809948595189,2553.849386501493,5246.379105315448,5246.379105315448,364.54306,16.387717692880944,9,2553.8497009828543,2648.691220518588,30.459880328733437,86.95672,16.780963885778448,2553.8497891773554,3567.043664639584,31.382601647781154,113.66309,15.86712443709109,0,0,0,0
63981902236660503,,,,,,9,,,,,,,,,,,0,1,1,1
67255089638294821,2613.1169640424623,5252.605658717679,5252.605658717679,304.05365,16.386429874029083,8,2613.1173067932286,2661.3395961282467,30.715663807685722,86.64438,16.7757914768876,2613.1173942602823,5587.443593070958,39.01500932431493,143.21266,15.37986262158393,0,0,0,0
67259181924394001,2613.190999240266,5205.8180416597415,5205.8180416597415,340.10907,16.396144406568055,9,2613.191314204867,2558.5921739676633,28.36894255619227,90.1899,16.81853954788526,2613.1914002756394,3376.4532218509416,39.44731725761089,85.59399,15.926743657945673,0,0,0,0
69257728269362670,2649.3339336766257,6366.156092658233,6366.156092658233,421.69846,16.177673659701178,9,2649.334248573382,3390.8603332344724,32.975548002181995,102.82954,16.512767461018075,2649.3343345145595,4259.977157809142,39.84265128831193,106.92002,15.674377325149038,0,0,0,0
69261820557320896,2649.407941445054,6300.299872259099,6300.299872259099,377.49283,16.188963814942248,9,2649.408255852895,3372.2476085319936,29.589154714336228,113.96904,16.51874357740507,2649.4083447406383,4239.8103409392315,33.239255450125185,127.55431,15.679529426728104,0,0,0,0
70722660586755904,2675.8268297369227,5077.460673128024,5077.460673128024,333.82684,16.423250446272448,9,2675.8271447971424,2499.4502646469073,28.53637304922519,87.58823,16.843930967401093,2675.827229692416,3503.7757179015116,32.47660225673719,107.886154,15.886554754842614,0,0,0,0
