#solutionId=375316653866487564
#sourceId=4657017856345752576
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53518229925819635,2364.6942511945877,3549.078568747885,3549.078568747885,305.6858,16.812077832622947,9,2364.6945654561428,2041.0656013038993,25.65887135429944,79.546196,17.06389980711061,2364.6946546471736,2906.006267192391,30.09045415790298,96.57568,16.089654134711317,0,0,0,0
53522322228302106,2364.768258576798,3765.6393702413206,3765.6393702413206,271.4328,16.747770052238977,9,2364.7685730961875,2299.4267070645287,28.34159724974959,81.132576,16.934493287702807,2364.7686615216116,2934.010693304764,31.400258397842922,93.439064,16.07924127030162,0,0,0,0
55442827220522558,2399.4996135668875,4306.387147558009,4306.387147558009,153.21776,16.60208419041882,8,2399.499914643424,2431.1536377166485,28.841398184212956,84.29389,16.874011202991674,2399.4999996606894,3200.4557721116726,31.497393899062363,101.610176,15.984865926278063,1,0,0,0
55452568029651699,2399.6757565426797,3816.625966940335,3816.625966940335,181.64948,16.733167865174234,9,2399.676070882136,2151.343992717017,30.27202434193751,71.06707,17.006767570356025,2399.676159730038,2988.7980374251138,36.68211968158289,81.47833,16.059154077721054,0,0,0,0
57142576101914039,2430.238540539901,3361.9732824292773,3361.9732824292773,73.15232,16.870881222598292,9,2430.238854877521,1973.8096907000831,29.95468527474345,65.89319,17.10027902361479,2430.238944051128,2840.5269748329683,29.916281147519204,94.9492,16.114398206467087,1,1,0,0
59072629875041060,2465.142277108862,4451.020821920989,4451.020821920989,328.90872,16.56621780225231,8,2465.1426195771705,2568.8582397896503,30.470752511755503,84.3057,16.81419186888771,2465.1427084132824,3358.38331328011,36.073912274752075,93.09728,15.932569842717273,0,0,0,0
60606563269613397,2492.8824756595895,4602.0332141911995,4602.0332141911995,183.10841,16.529992495126724,9,2492.8827907121354,2577.9657641007707,29.035328431629065,88.78721,16.81034935195147,2492.882875594963,3247.567974821428,31.944364481321216,101.66325,15.968999876017609,1,0,0,0
62526529910747768,2527.6038648331605,3485.958368332834,3485.958368332834,94.476,16.831561376637634,9,2527.604179537978,1998.6494055606754,31.183242875571835,64.0937,17.08670066895151,2527.604266581153,5460.9180228492905,44.22268658982657,123.4868,15.404731358337761,1,0,0,1
63926390370922824,2552.919514207218,3345.793393580046,3345.793393580046,122.56272,16.87611906882382,7,,,,,,,,,,,1,0,1,1
65855963886007576,2587.8149374419595,4153.468451888632,4153.468451888632,138.45781,16.64133957684594,9,2587.8152521929205,2379.813659388314,36.17756643098712,65.78147,16.897184833521322,2587.8153389946488,3151.9657659220047,38.44916969810617,81.97747,16.00144177142676,1,0,0,0
65860056182878539,2587.8889448321415,4515.688175679836,4515.688175679836,10.765594,16.550557005279106,9,2587.889259092453,2469.9519181535115,26.85382011416568,91.97768,16.85682096815826,2587.8893485475496,6232.175775238707,39.840532078068655,156.42802,15.261296266443113,1,1,0,1
67282539069985393,2613.613957161542,3450.817720246494,3450.817720246494,313.7908,16.842561818277648,9,2613.6142716264167,2011.6312921056533,29.46170883812848,68.27952,17.079671259029826,2613.6143599363463,2835.00303592224,28.414268020245068,99.773926,16.1165116803984,0,0,0,0
67286631357919497,2613.687964612972,3555.59077616307,3555.59077616307,168.2826,16.810087439826194,9,2613.688279390222,2142.2456459778637,27.41901695174542,78.12992,17.011369043750275,2613.688366523193,2940.6403559086893,30.751336387294458,95.62643,16.07679071869955,1,0,0,0
70805633009718095,2677.327844230267,4218.230880327498,4218.230880327498,182.76291,16.62454100031785,9,2677.3281592203825,2528.3444364287175,28.27628359003349,89.415726,16.8314516218242,2677.3282445580994,3178.1508313825575,31.22256324779599,101.7902,15.992459239962141,1,0,0,0
