#solutionId=375316653866487564
#sourceId=4650770877960894592
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46392987115647486,2235.836973649618,13734.7139878611,13734.7139878611,496.65198,15.342817816835407,8,2235.8372668402794,8468.46077034507,52.46829794723514,161.40147,15.519031015736113,2235.837356233393,8758.801981394501,46.69099968272139,187.5908,14.891783731296789,0,0,0,0
48322722954747937,2270.73540445508,11237.968960353879,11237.968960353879,97.92071,15.56064729649395,4,,,,,,,,,,,1,0,1,1
48326815247168793,2270.8095528339672,11446.173649147824,11446.173649147824,554.3382,15.540716041367137,9,2270.8098671626735,6034.065499213187,38.749643749321244,155.71925,15.887017165571722,2270.809956398381,7610.105577920877,42.85496637688773,177.57816,15.044418796287868,0,0,0,0
49884284988323451,2298.975882332094,11558.167784270767,11558.167784270767,442.51672,15.530144380513622,9,2298.9761966169176,153518.05066417283,186.52413785318208,823.0466,12.373143597812415,2298.976285716271,122669.648210932,165.24962944574403,742.32935,12.026052701613363,0,0,1,1
49888377287136194,2299.04989019232,11763.94058623835,11763.94058623835,573.24146,15.510984810962988,9,2299.0502047547216,6452.781989878102,44.59929755246963,144.68349,15.81417473449265,2299.050292979879,8214.757577812374,46.723535675217555,175.81627,14.96140862194965,0,0,0,0
51804678960325119,2333.705517255841,15053.553507884992,15053.553507884992,749.50037,15.24326929053637,9,2333.7058320808515,8613.365676684225,56.89881120372318,151.38042,15.500610002321364,2333.705918419232,9225.507330149438,58.99355245283958,156.38162,14.835419855506142,0,0,0,0
51808771251560633,2333.7795247386525,15165.709091717972,15165.709091717972,732.73175,15.235210064296318,9,2333.7798391218557,8676.786009029543,45.50034213877088,190.69716,15.492644998773796,2333.7799281396324,9411.864245431834,47.25305818548891,199.18001,14.813706365191385,0,0,0,0
53532051654467748,2364.9442974582807,14950.010402577402,14950.010402577402,662.94025,15.250763129922792,9,2364.9446117712214,8455.430950057864,45.359676139388924,186.40854,15.520702847564898,2364.9447007449903,9335.393486584917,48.073003257167784,194.19202,14.822563930725504,0,0,0,0
53536143955776634,2365.0183047545725,14708.511624760022,14708.511624760022,435.59216,15.26844504687125,9,2365.0186193292766,8295.10188944211,49.38941560726909,167.95303,15.541487903624434,2365.0187075003914,9224.06455857384,48.48218482906282,190.25679,14.835589666420722,0,0,0,0
55452603154318831,2399.6764003334893,11587.331724428699,11587.331724428699,438.50565,15.527408266527534,7,2399.676755133631,6137.804882153938,58.35444015806628,105.18146,15.868509520037716,2399.6768425652776,7720.123762444119,52.451133302971485,147.18698,15.028834844578343,0,0,0,0
57152342314078433,2430.41515717734,12078.79515653417,12078.79515653417,575.21136,15.482307826658403,9,2430.415471607971,6509.971290475124,39.43472754276674,165.0822,15.804594532555047,2430.41556003234,8062.589154739326,44.0742224477312,182.93208,14.981709176093693,0,1,0,0
57156434605819280,2430.4891354620645,11864.22630722537,11864.22630722537,404.0946,15.501768311653745,8,2430.48947830781,6256.02998590231,42.12697303862457,148.50414,15.847795161591602,2430.4895657396487,7821.993677909376,45.44187195657557,172.13185,15.014601849655326,0,1,0,0
59076729665655615,2465.2163941128456,12311.361334289952,12311.361334289952,722.098,15.46160167232239,9,2465.216709191738,6745.299283896499,42.11040452743371,160.1813,15.766039156403572,2465.216794548105,8066.555039417606,45.74120219599027,176.35205,14.981175247620607,0,0,0,0
59086470496810073,2465.3925503258342,13003.83291245075,13003.83291245075,1456.9929,15.402188415638784,9,2465.3928645765363,7066.240962890215,44.81336106960946,157.68156,15.71557110818863,2465.392953823037,8208.593266130565,47.78115011797224,171.79564,14.962223658631048,0,0,0,0
60596857450067578,2492.7068688467184,11128.932019529282,11128.932019529282,292.6598,15.571233143163893,9,2492.707183188121,5831.093740429271,40.8516895947443,142.73813,15.924167157852823,2492.707272313739,7527.930759459749,43.821485810592954,171.7863,15.05620646146518,1,0,0,0
62530594283497352,2527.6772720046265,14601.01413532955,14601.01413532955,317.52844,15.276409313539405,9,2527.677587022248,8186.341999324342,45.38258711854475,180.38509,15.555817505472397,2527.677672771959,8973.171623173457,48.12741635544354,186.44615,14.865530565510495,1,0,0,0
65855930155163952,2587.814289681017,12602.745282099402,12602.745282099402,492.91055,15.436203970332851,9,2587.8146040024985,6742.608628172291,42.9568837691888,156.96223,15.766472335869521,2587.8146929656223,9477.0983178481,50.65365065940806,187.09605,14.806207035828386,0,0,0,0
69202585708676599,2648.337329821902,13257.252731883778,13257.252731883778,486.69467,15.381233028037293,8,2648.3376725830294,7342.337903567962,57.31594838376936,128.10287,15.673956297290449,2648.3377600149124,8385.705927837262,51.83679455174727,161.7713,14.939046430203772,0,0,0,0
70805599064834085,2677.3272900149914,14663.101510041568,14663.101510041568,519.9472,15.271802264240883,8,2677.3276326881933,8409.676547412886,47.29067971255104,177.82947,15.526593985034875,2677.327720570867,9259.004413016926,47.95124170153369,193.09207,14.831484773428793,0,0,0,0
70809691356706032,2677.4013539276275,14571.404135931658,14571.404135931658,595.1802,15.2786133584088,8,2677.401640652437,8104.739404862749,46.451488229614355,174.4775,15.566694577413404,2677.4017274226967,9138.166525779805,49.20140313291031,185.7298,14.845747831188891,0,0,0,0
