#solutionId=375316653866487564
#sourceId=4662095671627197312
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15116862396613428,1670.2249843742723,10053.86307949366,10053.86307949366,415.6955,15.681534451036221,8,1670.2253271284897,5468.975742423896,44.83616642106117,121.97688,15.993777223120041,1670.225414780626,6648.222432793809,44.06944761398635,150.85786,15.191131647605404,0,0,0,0
15126603202573371,1670.4011712890879,11443.579889795363,11443.579889795363,501.32657,15.540962102421721,9,1670.401486075187,6359.039188772218,44.705869519070326,142.24171,15.830063462264704,1670.4015729394541,7914.331354479815,46.5768948056902,169.9197,15.001859928151195,0,0,0,0
15130695497466152,1670.475150796487,12364.39573802911,12364.39573802911,558.2055,15.456934625169158,8,1670.4754935157914,7057.741991430885,49.58842641379361,142.3264,15.7168777710698,1670.475581338345,7828.145708740543,46.93997872129465,166.76926,15.013748249213156,0,0,0,0
15140436305916462,1670.6513377516656,14781.5915136806,14781.5915136806,605.07043,15.263063875887166,9,1670.6516525040308,8720.937555095532,51.6724255197041,168.77353,15.487134273788058,1670.65173955692,8966.833688804587,48.87894519066795,183.44981,14.86629771412325,0,0,0,0
15144528600946428,1670.7253664652014,15932.57085236171,15932.57085236171,644.7875,15.181652220881254,9,1670.7256599344048,9528.997689208227,61.39297436509478,155.21317,15.390924161719653,1670.7257479230511,9336.926957734673,50.42897909622427,185.15002,14.822385597758807,0,0,0,0
15154269413847077,1670.9015042837366,16770.596054355963,16770.596054355963,592.8127,15.125995621017791,9,1670.9018190026536,10017.191116174943,56.0544001033112,178.70482,15.33667731660036,1670.9019062381074,9717.231378998482,50.99259104923202,190.56163,14.779039141333769,0,0,0,0
15158361710056686,1670.9755330065093,16591.583127823287,16591.583127823287,552.9767,15.1376472987887,9,1670.9758264418438,9922.113409670654,60.12668323367646,165.02014,15.347031749020655,1670.9759145924222,9758.317829211272,51.0265592074398,191.23997,14.774458103620974,0,0,0,0
15168102525453815,1671.151642747833,15843.494914953942,15843.494914953942,544.3909,15.18773939506161,8,1671.151985553553,9263.596459551187,53.35508670619948,173.62161,15.421593145609586,1671.152072968744,9415.06982986952,49.85706834061586,188.84122,14.81333663753407,0,0,0,0
15181935641379817,1671.4018094075166,14842.072557685009,14842.072557685009,368.0641,15.258630491127011,8,1671.402152180715,8556.41443439015,51.03401362000592,167.66101,15.507812686576475,1671.4022397704634,9001.203721880269,48.7634220039877,184.58925,14.86214402344131,0,0,0,0
15186027940073687,1671.4758452044182,14579.98721003424,14579.98721003424,487.53098,15.277974009537935,9,1671.476159667612,8378.040490515024,52.02625914719014,161.03484,15.530686078430568,1671.4762481260207,8949.741550921883,49.05714583151982,182.43503,14.868369266113218,0,0,0,0
15195768760582622,1671.6519761209397,13891.962187214642,13891.962187214642,412.51782,15.330457885739937,8,1671.6523188617007,7931.624632398018,49.925627180829935,158.8688,15.590136833688836,1671.6524066211396,8748.976154982041,47.96479566848692,182.40411,14.893002418958313,0,0,0,0
15199861061117608,1671.7260119421708,13759.010047227732,13759.010047227732,362.0878,15.340898897585307,9,1671.7263263694579,7808.686904444745,50.21409865992779,155.50786,15.607097191315143,1671.7264149756093,9114.578838863577,49.59196206977801,183.79146,14.848553986582615,0,0,0,0
15209601885296559,1671.9022272865816,13304.965019056654,13304.965019056654,603.9626,15.377332524412534,8,,,,,,,,,,,0,0,1,1
15213694187136155,1671.976178767402,13065.718931229065,13065.718931229065,807.36755,15.397033588446124,9,1671.97649316188,7512.422563669168,49.476726319061804,151.83751,15.649092194732853,1671.976581910821,8290.860654182045,47.58655011851706,174.22697,14.951396461280474,0,0,0,0
15223435013281186,1672.152358986051,12533.088799247182,12533.088799247182,391.81305,15.442221575213836,9,1672.1526524493418,6966.2136109373605,48.54116922489348,143.51144,15.73105024712806,1672.1527405349934,8096.713451287349,45.64070492061924,177.40115,14.977123577296288,0,0,0,0
15227527316431501,1672.2263456397588,12406.898049587335,12406.898049587335,589.335,15.453208833200094,9,1672.2266600016362,6850.436587413482,47.15826592318577,145.26482,15.749246589452351,1672.2267488890652,8018.847768946255,46.683051869764405,171.77214,14.98761557905354,0,0,0,0
15237268144411543,1672.4025048014955,12000.093010050716,12000.093010050716,576.6422,15.489405336604179,9,1672.4028193273994,6512.8029091295275,44.95555153235232,144.87206,15.804122376485614,1672.4029075683,7843.767786645589,44.844422292633276,174.91066,15.011583681217298,0,0,0,0
15241360448741507,1672.4765055313085,11881.654881086017,11881.654881086017,559.7176,15.500174533188702,8,1672.4768268924956,6404.802625698921,47.89349681037817,133.73012,15.822277838788732,1672.4769159123514,7778.947161958934,45.85749226150748,169.63307,15.020593447206368,0,0,0,0
15251101281702281,1672.6526718008774,11555.701909810072,11555.701909810072,664.40674,15.530376041349644,9,1672.652986295038,6247.164801960642,43.11007120368031,144.91196,15.849334808528816,1672.653074687306,7630.843832076894,44.18673494055835,172.69536,15.041464087017317,0,0,0,0
15255193586169426,1672.726679565576,11398.108035865043,11398.108035865043,612.0432,15.545284944366635,9,1672.7269938628044,6132.182296894588,51.54943153287013,118.95732,15.869504573205845,1672.7270830121,7463.629838052709,45.18784707772718,165.16896,15.065520270529563,0,0,0,0
15264934422931290,1672.902838866906,11167.770563794214,11167.770563794214,392.22385,15.5674506595307,9,1672.9031533272807,5812.05283223157,42.285488710104694,137.44792,15.927718332220119,1672.9032418665392,7236.405314864887,43.6731605133033,165.69456,15.099088291326606,0,0,0,0
15269026728571977,1672.9768466503845,10982.23237311804,10982.23237311804,605.6258,15.58564029528053,9,1672.9771609161012,6080.974931539291,55.39634493573577,109.77213,15.878609183140048,1672.9772501883851,7263.551057243613,44.520724739179855,163.14989,15.095023017062005,0,0,0,0
15282859871629884,1673.2270137405037,10696.167619795344,10696.167619795344,630.966,15.614296366699891,9,1673.227327974825,166225.1847081918,216.95037118260555,766.1899,12.286800155276191,1673.227417366052,102775.96534551345,153.82806450451278,668.1223,12.218166589463326,0,0,1,1
15292600715338559,1673.403004412279,10363.396752636496,10363.396752636496,166.79115,15.648611554511685,1,1673.4034875627779,5857.947023894528,42.36601733453691,138.26994,15.919178616200274,1673.4035763807021,6911.3419386084615,42.31170450517924,163.3435,15.148989550609956,0,0,0,0
15306433869013300,1673.6533404319105,10048.696555756753,10048.696555756753,578.2219,15.682092537379374,9,1673.6536548006015,5320.109274776449,41.5322699914392,128.0958,16.02374083386385,1673.65374375048,6592.503590482577,41.62039879289504,158.39598,15.200269563665078,0,0,0,0
15320267025839877,1673.9035077438045,9836.400363771723,9836.400363771723,618.91846,15.705276374067058,9,1673.9038220810266,5059.426240323729,42.55815098525191,118.88266,16.078289043653413,1673.9039111589127,6368.843810524579,40.99882117526516,155.34212,15.237744005200124,0,0,0,0
15334100186592505,1674.1536751177482,10186.692106322631,10186.692106322631,500.8758,15.667283917637395,8,1674.1539894259708,5486.723157419776,43.16179096305309,127.11991,15.990259596717006,1674.15407862674,6496.246509803881,41.10419400801481,158.0434,15.21623925990362,0,0,0,0
15347933351539436,1674.4038425657193,12595.14048393396,12595.14048393396,637.63745,15.436859327296165,9,1674.4041568452167,7282.47589075549,48.65470354947589,149.67671,15.682844576962596,1674.4042461643537,7832.637784297439,44.57652401568808,175.71217,15.013125392865955,0,0,0,0
15361766520418529,1674.6540100841912,16011.83205061981,16011.83205061981,562.0626,15.176264301786615,9,1674.6543243340982,9557.718030341359,54.75194521344294,174.564,15.387656681009592,1674.6544137663118,9383.961186500153,48.4921081200173,193.51523,14.816929994147802,0,0,0,0
16523766941884788,1695.6683053125778,12385.079613470105,12385.079613470105,96.19112,15.455119860425224,9,1695.668620183208,6955.830495726027,48.56000071905016,143.24197,15.73266974008569,1695.6687065389815,8078.863060503171,47.516214138001494,170.02328,14.979519884271395,1,0,0,0
16527859217372506,1695.7423123038686,12378.292158274644,12378.292158274644,551.7038,15.455715044804503,9,1695.7426273885633,6997.448946735429,54.264555605756364,128.95064,15.726192869435323,1695.7427124666149,7958.505142529844,50.0454138063271,159.02567,14.995816748053421,0,0,0,0
18870893048816396,1738.114880462686,14254.031083911756,14254.031083911756,483.27472,15.302522613224589,9,1738.1151948294803,8070.976379256141,44.50852796118229,181.33551,15.571227025066168,1738.1152836699503,8860.89007565033,47.416008574255436,186.87549,14.879202128850086,0,0,0,0
20718139977381602,1771.521187657197,10014.766895153327,10014.766895153327,560.31714,15.685764754406158,9,1771.5215024689066,5410.177342308569,47.830947987376376,113.11039,16.005513462678117,1771.5215890981904,6814.4556981897,51.839610278799285,131.45268,15.164317569991706,0,0,0,0
20722232271762569,1771.5951940964874,9876.187741517515,9876.187741517515,639.52,15.700893524393367,9,1771.5955083672748,5454.8655052681725,37.09768972287182,147.04057,15.996582097982397,1771.5955976345356,6476.672802788486,40.506150566115544,159.89357,15.219515607806917,0,0,0,0
22293460560516602,1800.0097770525952,16632.038749910644,16632.038749910644,668.0623,15.135003146657592,9,1800.0100921184467,10023.438575734093,53.64530473095481,186.84653,15.336000382456557,1800.0101771553982,9660.516049654547,50.67712760063408,190.62872,14.785394685237216,0,0,0,0
24172065019945291,1833.9830210146538,10296.609214188826,10296.609214188826,416.8719,15.655631291217908,9,1833.9833353690867,5681.695584587768,41.825569158460716,135.84264,15.952347312637862,1833.98342432428,6888.259976834394,45.69432218139921,150.74652,15.152621676391574,0,0,0,0
25581639778460263,1859.4742445296292,14280.985159795875,14280.985159795875,667.90857,15.300471447421334,9,1859.4745589060444,8191.102747755963,46.81432467278411,174.97,15.55518628159598,1859.4746477638914,8909.48632270452,47.26316871095739,188.50803,14.873263837483842,0,0,0,0
25585732075176288,1859.5482230056778,13940.814067278145,13940.814067278145,676.8895,15.326646529744572,8,1859.54856573682,7971.924419872851,49.402101220119484,161.36812,15.584634284312548,1859.5486535234193,8842.814076217915,48.39955664758837,182.70444,14.881419266424524,0,0,0,0
27542910080529384,1894.9426535595303,13430.92217630927,13430.92217630927,487.31918,15.367102285433504,8,1894.9429964473456,7508.311508255491,50.60087847391589,148.38303,15.6496865094704,1894.9430833592103,8525.071804863475,51.643062898065736,165.0768,14.921150387030059,0,0,0,0
27547002376089699,1895.0164637789792,13234.666825559527,13234.666825559527,183.00137,15.383084335346433,1,1895.0170029520884,7558.372124245607,49.16242834782256,153.74286,15.642471541060344,1895.0170924570523,8465.626674504967,46.07242252340202,183.74608,14.928747719612325,0,0,0,0
30955424936506635,1956.6565824634122,12255.730431515532,12255.730431515532,29.251787,15.466518867166673,9,1956.656897254006,10051.165993983825,59.10436842016491,170.05792,15.33300110235638,1956.6569840598793,9730.430653545083,55.43149768074553,175.53973,14.777565346444872,1,1,0,0
30959517232722570,1956.7305621314097,13633.891134836233,13633.891134836233,37.886475,15.35081731235245,8,1956.7309044939875,9838.049590387665,57.49902933421759,171.0994,15.35626969738456,1956.7309938782555,9683.25285880453,50.02605469370772,193.5642,14.78284231931925,1,1,0,0
32503245137930040,1984.6484088542238,14630.581753178589,14630.581753178589,621.9049,15.274212878951442,9,1984.6487233071523,8255.088934447751,44.27601798943864,186.44606,15.54673782478895,1984.6488118423038,8863.054964167557,46.7271347384767,189.67683,14.878936894688184,0,1,0,0
32507337433465964,1984.7223886179088,14332.74761308051,14332.74761308051,766.0743,15.296543233557745,8,1984.7227314098216,8099.980050394723,47.23655062210875,171.47696,15.567332342679265,1984.7228189420393,8861.170709786104,48.15556766143175,184.01134,14.879167742934676,0,1,0,0
34478845096117482,2020.3762663040493,12898.254789485294,12898.254789485294,184.16231,15.411039487929663,8,2020.3768059212534,7201.5300933563085,56.71629176925098,126.97463,15.694980266211347,2020.3768934419434,8557.19558611096,53.700834889289006,159.3494,14.917066854949667,0,0,0,0
38071494206566523,2085.3480489976214,11619.96487823035,11619.96487823035,504.50323,15.524354828592308,8,2085.3483355471735,6694.530433712095,51.46174416762428,130.08751,15.774241915227812,2085.34842276758,7330.104245252607,51.05021908598976,143.58615,15.085120123618651,0,0,0,0
39771176793421420,2116.085840386313,9862.108113252081,9862.108113252081,707.9691,15.702442469131302,8,2116.0861270374035,5372.620987487377,38.22374220426533,140.55717,16.01307670512978,2116.0862136751184,6652.330946061187,41.72078427336379,159.44885,15.190460884274446,0,0,0,0
39775269065102185,,,,,,0,2116.1601335968826,5296.810058229819,39.350314701825056,134.60655,16.028506216883834,2116.1602188920106,6556.983827351224,43.18911088540378,151.8203,15.206135219928253,0,1,0,0
41612713185550959,2149.3887923497978,13448.762205893729,13448.762205893729,929.0464,15.365661080352186,9,2149.3891072820966,9309.155699406692,48.70062058599542,191.15067,15.4162664805074,2149.389193559362,8523.380599938804,46.82090969678774,182.04218,14.92136579689587,0,0,0,0
45038935091875952,2211.3496327542234,15964.65615702445,15964.65615702445,585.2456,15.179467943943814,9,,,,,,,,,,,0,0,1,1
46444455305033177,2236.767572710652,10850.570933720603,10850.570933720603,708.2823,15.598735390985713,9,2236.7678874711814,5852.430775884565,40.79833506803526,143.44778,15.920201502177862,2236.7679741621487,7193.368164165205,43.52988505721439,165.25125,15.105564779857142,0,0,0,0
46448547583530168,2236.841579126155,10742.703200021147,10742.703200021147,615.5591,15.609582924090265,9,2236.841894246876,5784.27441246323,40.75398958733442,141.93149,15.93291999531657,2236.8419793934854,7237.776600495642,44.581520885959044,162.34926,15.098882565784459,0,0,0,0
48419537657554745,2272.485873480661,10120.125230260226,10120.125230260226,738.47955,15.674402150402239,9,2272.486187883057,5372.661600944318,39.37324236152807,136.45464,16.013068497714062,2272.4862764443756,6653.838798782716,44.43221120695144,149.7526,15.19021481341715,0,0,0,0
49843016091707159,2298.228843986208,13167.936629634936,13167.936629634936,480.07736,15.388572547450803,8,2298.2291799922714,7429.293575810685,49.144031835739554,151.17387,15.661173415148665,2298.229265769916,8407.665014922208,49.8993103009879,168.49261,14.936207001533816,0,0,0,0
51850029124478315,2334.524987318448,10991.016212383165,10991.016212383165,584.12775,15.584772245863274,9,2334.525301775935,6751.407813538745,41.10247913898508,164.25792,15.765056360793444,2334.5253904825,10278.436035107325,49.67034384179108,206.93306,14.718077907355536,0,0,0,0
53435203863594099,2363.1923687043072,10627.704146669626,10627.704146669626,429.53802,15.62126822694249,7,2363.1926833213925,5863.149441898465,40.895573875762246,143.3688,15.918214806378119,2363.192770849653,6806.736426984696,42.39380023639051,160.55971,15.165548166116015,0,0,0,0
53439296148513098,2363.2663763816813,11474.98044127182,11474.98044127182,351.27255,15.537986982132546,9,2363.2666913072567,6418.895376435364,42.34527614286582,151.58469,15.819891473193348,2363.266777663359,7252.350246245008,44.66765165582901,162.36247,15.09669857659953,1,0,0,0
55387315315189167,2398.495639967639,11411.727172946255,11411.727172946255,498.02353,15.54398841663389,9,2398.4959549631208,6326.536746920816,41.17450959741685,153.65178,15.83562712847276,2398.496040907493,7274.542617483133,43.80205567953399,166.07765,15.093381269878403,0,0,0,0
55397056143192590,2398.671799206976,13676.96543377077,13676.96543377077,478.10504,15.347392493763657,9,2398.6721134255217,7859.260437922168,47.6931728229977,164.78795,15.60008801445241,2398.6722028031945,8339.782764432146,48.46907504763019,172.064,14.945008655566623,0,0,0,0
57110597376832883,2429.6604871648146,10180.627806677885,10180.627806677885,530.569,15.66793046611834,9,2429.6608014366934,5511.827840110434,36.87353480277653,149.47923,15.985303105584856,2429.660890598596,6539.820270715039,40.424004713658206,161.78061,15.208980968459128,0,1,0,0
57114689679970747,,,,,,9,,,,,,,,,,,0,1,1,1
58979944158238095,2463.466671854949,11360.35069471042,11360.35069471042,644.6497,15.548887521358683,9,2463.4669869746535,6141.874254407915,40.70517424996334,150.88683,15.867789914110006,2463.467072070151,7513.34158393795,44.392856510223744,169.24663,15.05831266640148,0,0,0,0
58989684969857389,2463.642828945574,11087.86530012019,11087.86530012019,535.3597,15.57524701376943,9,2463.6431432701584,5953.374986507113,41.074549471077475,144.94072,15.901634119765014,2463.643232216123,7312.123363123476,46.61302952840803,156.86865,15.087786726687078,0,0,0,0
60661721987158899,2493.8806032803445,13381.641836918172,13381.641836918172,629.5869,15.371093362816634,9,2493.8809182695054,7543.352296016379,45.1706617558361,166.99672,15.64463123835331,2493.8810035899055,8638.44296175797,47.946322035569196,180.16904,14.906806826107596,0,0,0,0
62503183514636773,2527.182185902729,9828.626320694199,9828.626320694199,620.9016,15.706134807732239,9,2527.18250095613,5278.422564599068,37.60087855157242,140.3803,16.0322818288973,2527.182586461487,6587.255301472071,41.809349875237565,157.5546,15.20113426198614,0,0,0,0
62512924337009057,2527.3583659483,9783.695158144043,9783.695158144043,268.6669,15.711109585991144,7,2527.3586560533904,5329.156410713245,40.250012007352154,132.40137,16.021896048375496,2527.3587454536587,6355.462402980238,43.471335328612014,146.19893,15.240027616385479,0,0,0,0
64005349787194949,2554.3478268399176,10109.35879064097,10109.35879064097,621.125,15.675557841212997,9,2554.348120266898,5614.638388456939,44.73647908634436,125.5047,15.965237739038802,2554.3482082850487,6631.229386438524,40.87308173424352,162.23953,15.193910373109869,0,0,0,0
64009442073949456,2554.421811912388,9988.713404527929,9988.713404527929,486.07626,15.688592985654296,9,2554.4221267536236,5434.488324318757,38.29579402967573,141.90823,16.000645565710315,2554.4222135085943,6571.731623964004,41.87621032821036,156.93234,15.203695952580688,0,0,0,0
65915544816768858,2588.8924163940237,11158.657594257931,11158.657594257931,727.8476,15.5683369886325,9,2588.89270990729,6013.834060374665,45.436592031231264,132.35663,15.890663614674306,2588.892797881682,14599.604851705908,58.877818274728746,247.96443,14.337042747489095,0,0,0,0
69289603650991974,2649.910430090033,15357.414637179369,15357.414637179369,585.34717,15.221571592027743,9,2649.9107449717176,8897.951389608867,47.122389835990994,188.8264,15.465317143735772,2649.910831541696,9164.371948608861,48.01544216590744,190.863,14.842638732873494,0,0,0,0
70736629188817902,2676.0793137845535,9714.728069420824,9714.728069420824,225.57703,15.718790245761593,9,2676.0796280381805,5352.350283799519,37.25377578855517,143.6727,16.017180895722028,2676.0797172879306,6412.026676007402,40.256940389543054,159.27754,15.230407199942697,1,0,0,0
70740721485140440,2676.153321487614,9816.66139165554,9816.66139165554,564.45276,15.707457339470242,9,2676.1536360142213,5381.102411996499,38.06980599530797,141.3483,16.011364071984072,2676.1537243839593,6572.0398737694695,41.90558865414994,156.82968,15.203645026866706,0,0,0,0
