#solutionId=375316653866487564
#sourceId=4654948300597267456
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39789231040800639,2116.4121744414183,9098.475291827357,9098.475291827357,489.95364,15.789945316974194,8,2116.412461347613,4915.590500699909,37.22421252927975,132.05357,16.109602975081327,2116.4125470572976,6811.5664863280035,43.66691359548995,155.9892,15.164778001058968,0,0,0,0
41663916053516786,2150.3144496054683,10178.281280862013,10178.281280862013,499.75266,15.66818074554481,9,2150.314764046401,5559.329154763123,40.59100850907024,136.95963,15.975986244918817,2150.314852421303,6618.982313512491,46.05379164174648,143.72285,15.19591744961036,0,0,0,0
43114924686991624,2176.554883875122,8576.492041140698,8576.492041140698,472.77628,15.854092644724442,9,2176.5551981869025,4520.230915297721,34.02290460582626,132.85846,16.20064066268602,2176.555287131919,5795.85460747901,38.21762139476848,151.65399,15.34010179516506,0,0,0,0
45052636018824422,2211.5971329607587,8465.548578857075,8465.548578857075,614.73505,15.868229101506973,9,,,,,,,,,,,0,0,1,1
46402922899707681,2236.016299311201,9658.5062905388,9658.5062905388,309.15704,15.725091949551059,9,2236.0166143571787,5113.489180570676,41.907573105381836,122.01826,16.06674886234984,2236.0166992639415,6256.899446237374,43.36652160707116,144.27948,15.256997562286488,0,0,0,0
48377950721152194,2271.7338205238984,8675.074959838063,8675.074959838063,798.4861,15.84168377669704,9,2271.7341355247163,5712.657576105669,47.87494917200521,119.32457,15.946446734092033,2271.73422074506,8848.290072110987,56.32920604135048,157.08174,14.880747122149273,0,0,0,0
48382043006620009,2271.8078280201935,8592.346469525422,8592.346469525422,456.60745,15.852087415100398,9,2271.8081425427504,4535.594795162655,34.33765786138962,132.08806,16.19695659518007,2271.8082309742285,6635.505488110348,40.32286242756752,164.55939,15.193210469387514,0,0,0,0
51804484086682789,2333.701647257744,10538.868518106037,10538.868518106037,619.3496,15.63038190123068,9,2333.7019617489163,5851.860146875005,44.274604354241944,132.17194,15.920307369774582,2333.7020499245677,6789.679400894257,46.76426278582661,145.18948,15.168272331178605,0,0,0,0
53476613363863721,2363.9416078918894,10414.322436946877,10414.322436946877,427.11768,15.643289317800168,9,2363.941922830115,5856.139983619339,48.04295929047378,121.89382,15.919513592210702,2363.942008455642,6737.889204623289,46.065857997328976,146.26645,15.176585837842694,0,0,0,0
55383356462084721,2398.4243357176188,9780.673523779842,9780.673523779842,541.8797,15.71144496076415,9,2398.4246504206803,5343.397601077727,46.48665072712164,114.94478,16.01899848793446,2398.4247374652687,6522.325762637972,49.68514976719774,131.27315,15.211889285685507,0,0,0,0
55387448762102237,2398.4983431834376,10023.0051120134,10023.0051120134,463.66693,15.684871987405076,9,2398.4986574607774,5679.447941290359,38.40475965753924,147.88396,15.952776908079493,2398.498746882944,6477.037149219024,40.04042200520167,161.76247,15.219454531233135,0,0,0,0
57165981465323245,2430.662219239322,8746.926189652659,8746.926189652659,524.6529,15.832728212615308,9,2430.662534139043,4575.417712044921,34.98176528583419,130.79436,16.187465343149213,2430.662619934884,5798.929889107752,39.82089832869173,145.62529,15.339525856098073,0,1,0,0
59021521186100179,2464.218502855219,10677.275804342757,10677.275804342757,457.86703,15.616215714270155,9,2464.2188179380387,5858.108051514956,39.84853571195528,147.00937,15.919148771083234,2464.218903227232,6745.805956746036,42.410363935568306,159.06032,15.175310889797872,0,1,1,1
59031261980817209,2464.394634435168,10691.961016188498,10691.961016188498,492.15314,15.61472345052491,7,2464.394972831028,5860.644660476787,40.887947806410374,143.33429,15.918678740134059,2464.3950619060715,6724.920826519907,45.54781512534112,147.6453,15.178677561925001,0,0,0,0
60661856470057749,2493.882778192193,9515.441792949714,9515.441792949714,358.5263,15.7412944746241,8,2493.883120905748,5183.024965769525,37.45552245545286,138.37813,16.05208396387524,2493.883208546456,6225.81693679801,40.32227861583295,154.40141,15.262404634680987,0,0,0,0
60665948755501278,2493.956812309252,9751.810412082641,9751.810412082641,648.0968,15.714653743452942,9,2493.9571272119265,5401.764401170925,39.30566370514799,137.42967,16.007203119696594,2493.9572136074044,6299.545314762041,42.08211936252781,149.69649,15.249622490384183,0,0,0,0
62544618177079039,2527.9311622686796,9354.177975841183,9354.177975841183,560.5223,15.759852795333472,9,2527.931477272059,4957.448348457813,36.132151280855304,137.20325,16.100396720806117,2527.9315630773385,6236.9787413118,40.96853846905784,152.23825,15.260459841742982,0,0,0,0
63968019310110163,2553.672362686373,8524.91435251315,8524.91435251315,476.94302,15.86064180593465,9,2553.672677142436,4450.897916039588,34.44489284433395,129.21794,16.21742313180374,2553.672765791257,5793.156744532427,38.87279749851068,149.02855,15.340607302915553,0,1,1,1
65915409808676250,2588.8897287353116,8543.631222521297,8543.631222521297,373.33875,15.858260631573469,9,2588.8900222212005,5054.925000291586,40.36141069960153,125.24153,16.07925542488254,2588.8901103347002,5705.943667231601,38.399365451656735,148.59474,15.357076801889512,0,0,0,0
67268871380014736,2613.3663743194284,9615.715142657431,9615.715142657431,491.12137,15.729912893939606,9,2613.366689364378,5062.067072006271,38.8731444214402,130.22015,16.077722477723864,2613.366774336289,6243.025443455368,41.42538287115907,150.70532,15.259407738898595,0,0,0,0
69248040377294977,2649.158876706738,8624.553159431314,8624.553159431314,417.49637,15.84802535853878,9,2649.1591916066136,4531.272978670929,35.156338463269186,128.88922,16.19799165008719,2649.1592780805377,5834.157443408673,39.417556567791905,148.00911,15.332950138590007,0,0,0,0
70736494261331276,2676.07713833285,9968.382908542993,9968.382908542993,499.92084,15.690805087338934,8,2676.077431630341,5473.373923571404,36.96663700978821,148.06253,15.99290441884859,2676.0775202985847,6538.236063056341,40.309087926092154,162.20253,15.209244009323218,0,0,0,0
70740586554901241,2676.151097113498,9798.665043307285,9798.665043307285,540.504,15.70944958696123,8,2676.1514399143807,5331.756433758023,38.8990857392613,137.06638,16.02136646160369,2676.1515275703096,6403.839127664551,41.84451336212894,153.03893,15.23179446772618,0,0,0,0
