#solutionId=375316653866487564
#sourceId=4658615893441801600
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41608485357228267,2149.3121090794957,1785.944211710803,1785.944211710803,145.3318,17.55769714574225,9,2149.3124240128363,862.3282165167867,25.935958350814545,33.248363,17.999360723243736,2149.312509650738,1371.6860825752742,36.193081491351144,37.899124,16.90475867062203,0,0,0,0
41612577640342952,2149.3861155728687,1944.3364685679928,1944.3364685679928,155.35039,17.46543831203307,9,2149.3864300302307,903.7103353526927,19.38613810500254,46.616314,17.94846909291921,2149.3865187197825,1449.7434881571917,22.90751121612122,63.28682,16.84466758441682,0,0,0,0
43114750890087702,2176.5520205244643,2128.4843131523567,2128.4843131523567,159.83836,17.367190732577342,9,2176.552335532301,936.873422638794,20.615919215423872,45.444176,17.909339918308138,2176.552420669539,1608.781128980034,24.720175656900146,65.07968,16.7316530928056,0,0,0,0
44997385559127888,2210.598373990653,2195.6439433263936,2195.6439433263936,229.26186,17.333462081783928,9,,,,,,,,,,,0,0,1,1
46444319505671469,2236.765385711037,2134.8148394221976,2134.8148394221976,232.2317,17.36396633458321,9,2236.7657000875133,984.703076629491,19.909276177095705,49.45951,17.855278978693683,2236.765788761451,1580.4388505301424,23.311027615559293,67.797905,16.75095125861043,0,0,0,0
46448411792950228,2236.8393644625,2083.5957051846885,2083.5957051846885,219.86644,17.39033323312729,8,2236.839707279481,913.2500243697033,23.311112671208548,39.176594,17.937067984615133,2236.839794860572,1495.6469755228654,25.28714828371552,59.146526,16.810822758434774,0,0,0,0
48378125825615549,2271.737315690303,1759.085468399212,1759.085468399212,151.35638,17.574149514642166,9,2271.7376305913026,816.7338762571306,26.434946456218242,30.89599,18.05834079203245,2271.737716448189,1347.5906232309567,35.79390046715586,37.64861,16.924000550096277,0,0,0,0
48382218113049512,2271.811322814455,1795.236530109227,1795.236530109227,159.61646,17.552062674945507,9,2271.8116372427457,760.5962221102285,18.933617807740386,40.171734,18.135656805958774,2271.8117260693302,1380.652498402565,22.643239508557098,60.97416,16.897684543334393,0,0,0,0
49884460734367581,2298.9786816570336,2214.529854751056,2214.529854751056,291.1263,17.32416301826471,8,2298.979024436184,999.5518535194725,24.109906105981683,41.45814,17.839028893716034,2298.979111711748,1632.1783367433943,24.579695081680445,66.40353,16.71597647780584,0,0,0,0
49888553014830367,2299.052716926147,2116.2356081046437,2116.2356081046437,230.55261,17.373456823010287,9,,,,,,,,,,,0,0,1,1
51859903687448007,2334.7037883305075,2702.769251734537,2702.769251734537,222.21915,17.107844443315702,9,2334.704081744335,1317.3468838783092,34.68745902666918,37.97761,17.539291844608023,2334.7041698333883,1815.9025954698245,33.40146563953505,54.365955,16.60016412773009,0,0,0,0
53476788434379004,2363.9444771521703,1852.5691124526872,1852.5691124526872,123.49103,17.517930819898226,8,2363.9447638473016,838.0078725510092,21.94663228795489,38.183895,18.030421969372703,2363.944850248558,1412.5588044126548,24.68733066794009,57.217964,16.872879160102336,0,0,0,0
53480880709211547,2364.0184560907605,1807.4852675978088,1807.4852675978088,183.99637,17.544679951692487,9,2364.0187712279244,816.6991907060695,21.358386388735557,38.23787,18.05838690271716,2364.0188562767116,1329.7802039127785,25.274061774229516,52.614426,16.938445842564462,0,0,0,0
55438596698940083,2399.4228728844946,2161.6209773237583,2161.6209773237583,174.70296,17.35041800134637,9,2399.423187720306,1046.8365022724456,35.83605856000902,29.21182,17.788845071546753,2399.4232739885856,1635.1293839533246,42.11078587625326,38.82923,16.714015193505166,0,0,0,0
55442688983097673,2399.496879942392,2121.8564823877605,2121.8564823877605,200.80707,17.370576852419962,9,2399.4971943324695,997.3899873375387,20.090728768955362,49.64429,17.841379705595003,2399.497283314396,1576.260595899157,23.37295285558691,67.439514,16.753825453668775,0,0,0,0
57100989802672344,2429.486433348794,2201.957415615317,2201.957415615317,52.80843,17.33034457767574,9,2429.486747611502,1052.259407509797,31.046843616955023,33.892635,17.783235172901655,2429.4868370702184,1592.2083001301194,25.34534419173158,62.820545,16.742895792274574,1,1,0,0
59017254476060126,2464.1410462000003,1910.099528677789,1910.099528677789,272.88663,17.484726873505124,9,2464.1413612242177,1896.5502480993707,29.742865296996822,63.76488,17.143631331810766,2464.1414463182996,1527.1456699538778,36.8079294754097,41.489582,16.788194338376414,0,0,1,0
60606425479541534,2492.8802878326187,2122.7875271367147,2122.7875271367147,182.56642,17.370100549104002,9,2492.8806020730417,1050.0629604777944,21.089034791876696,49.791893,17.785503866769435,2492.8806913687354,1477.5283576407448,23.899922559797293,61.821472,16.824055938948714,0,0,0,0
60610517781369104,2492.9542947135365,2509.327385480099,2509.327385480099,187.82552,17.18847355132185,9,2492.954609224882,1281.472953823735,23.863987582140087,53.699028,17.569268604301822,2492.9546976519314,1740.6088697409089,26.60169581277245,65.43225,16.64614252051376,0,0,0,0
62489221198029742,2526.929526272201,1842.1640532799818,1842.1640532799818,165.84877,17.524046108237272,9,2526.92984122028,885.473410523643,19.055153014376835,46.468975,17.97060340456899,2526.929927372212,1476.4084559979626,23.43153013196853,63.009476,16.82487919137035,0,0,0,0
63977585710994071,2553.8457140058053,2394.6953009563326,2394.6953009563326,455.88068,17.239241212065007,9,2553.846028979214,1155.697834899549,20.841117496673213,55.452778,17.681431466636273,2553.8461143923,3927.502101283116,33.731255121452314,116.435104,15.762604435986376,0,0,0,1
65869931271041425,2588.0677073044194,2317.425032372309,2317.425032372309,204.00735,17.274852632510083,9,2588.0680219967844,1211.3079821594936,31.947679151382722,37.915367,17.63040576804105,2588.068109121813,1745.239263360485,34.853810153759376,50.073128,16.643258063842087,0,0,0,0
69262045106849125,2649.412373491057,1793.9485226857187,1793.9485226857187,239.61311,17.552841925015457,8,2649.4127163237536,799.5495770928325,20.951438845871554,38.162037,18.081428721044276,2649.412803805425,1355.8031342805934,22.514135946012832,60.22008,16.917403917265347,0,0,0,0
70791934986686764,2677.0797982853774,1905.16470239181,1905.16470239181,182.02486,17.48753555055935,9,2677.0801132401175,891.2338107017072,19.577182693285334,45.52411,17.963563080910678,2677.0801988097505,1458.4722467152217,23.775623550516723,61.343174,16.838150077800133,0,0,0,0
