#solutionId=375316653866487564
#sourceId=4660401225460769536
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15126698438177269,1670.4027148338018,7064.90646264129,7064.90646264129,594.70044,16.064600826338534,9,1670.4030295818363,3610.215426452274,35.05989156945553,102.97281,16.44470942174795,1670.4031166544971,4893.9808898816045,37.59876159607094,130.16336,15.523739828212255,0,0,0,0
15130790735042305,1670.4767302955333,7492.311186033121,7492.311186033121,383.8066,16.00082734933843,8,1670.4770368239904,3934.496626415465,49.26853926313576,79.85819,16.351319272632782,1670.4771248110549,5132.134851717166,39.274217649745594,130.67441,15.472150352772701,0,0,0,0
15140531545452730,1670.652880608357,8833.750226723085,8833.750226723085,695.5154,15.822004078382616,9,1670.6531953356882,4867.507764149255,41.44235216997371,117.4525,16.12027558346083,1670.653282518844,5901.24870968808,40.43896909626467,145.92975,15.32053570495327,0,0,0,0
15154364655748963,1670.9030183076197,10830.720332982024,10830.720332982024,331.36874,15.600723512603114,8,1670.9033611341956,6047.454093701832,45.01948862502275,134.3297,15.884610765018213,1670.903448425088,6815.221162322408,43.5428683628504,156.5175,15.164195616678844,0,0,0,0
15158456951297162,1670.9770538364432,11096.346020711848,11096.346020711848,624.7273,15.574416889524379,9,1670.9773683596866,6283.168106836298,51.04056705454632,123.101456,15.843095517130429,1670.9774565402297,6942.412321941878,43.92898731239742,158.03716,15.14411949213969,0,0,0,0
15168197767349798,1671.1531720998048,10771.507686559908,10771.507686559908,308.95587,15.606675627815612,7,1671.1535269583949,5925.405525984945,43.964928040857586,134.77574,15.906747020370247,1671.1536143569463,6739.431367958704,42.83645663221781,157.32935,15.176337363739075,0,0,0,0
15172290064864082,1671.227219702276,10546.970612536643,10546.970612536643,924.5847,15.629547527257124,9,1671.2275342074038,5990.748024583412,48.11717918712178,124.50331,15.894839582751409,1671.2276224812474,6674.499052315488,43.275872175492104,154.23141,15.186848811823117,0,0,0,0
15182030882096362,1671.4033500444395,9968.384223726098,9968.384223726098,465.0111,15.690804944091845,8,1671.4036928315847,5292.697156675519,42.081605765748584,125.772224,16.029349603881553,1671.4037803360027,6451.342391186169,41.99858022946394,153.60858,15.223770271765659,0,0,0,0
15186123180134934,1671.477385606535,9834.79821445622,9834.79821445622,671.46387,15.705453232789132,9,1671.477700090078,5258.434157228597,42.67774898961626,123.21255,16.036401114973415,1671.4777884564025,6456.501359660611,42.830947743900715,150.74384,15.222902384106298,0,0,0,0
15195863998677937,1671.653515963709,9316.529969683403,9316.529969683403,462.36407,15.764231403669221,8,1671.6538587324044,4940.757581241215,40.004072760825736,123.50636,16.104058351521193,1671.653946339577,6211.1545494944685,41.14726760007575,150.94939,15.264964661796371,0,0,0,0
15199956297502937,1671.727551540998,9200.205437963674,9200.205437963674,392.73495,15.777873054241192,9,1671.727866004703,4841.881314698033,41.72550309622214,116.04129,16.12600686652111,1671.7279544627222,6187.613307317275,41.95362604326168,147.48697,15.269087589162355,0,0,0,0
15209697119060595,1671.9036819490607,8771.025375050878,8771.025375050878,368.01624,15.82974094843645,8,1671.9040246975826,4531.770158578628,39.747327270736534,114.014465,16.19787252757648,1671.9041124084226,6016.354426357041,40.53611074362582,148.41963,15.299561969065227,0,0,0,0
15213789418415998,1671.9777175408826,8696.519267223093,8696.519267223093,262.68314,15.839003208358157,9,1671.9780319810536,4488.284022648825,40.27077352208602,111.45264,16.20834138663986,1671.9781205279712,6033.060343231054,42.06038931072796,143.43805,15.296551328174747,0,0,0,0
15223530240753976,1672.1538479525648,8293.417769819278,8293.417769819278,424.77322,15.890533009714165,8,1672.1541906814773,5111.725263561943,41.55659658944953,123.00635,16.067123455682434,1672.1542784926373,5797.4393260537245,39.85007155381789,145.48128,15.339804970750619,0,0,0,0
15241455665603849,1672.4780496039955,7848.944189359616,7848.944189359616,284.73843,15.950338764547142,9,1672.4783640057638,3897.978532208107,38.46168851083802,101.347046,16.36144360842863,1672.478452725326,5456.271894630272,40.04690582120224,136.24702,15.405655491738758,0,0,0,0
15251196492273315,1672.6542293058,7642.219334552051,7642.219334552051,422.18674,15.979318122192439,9,1672.6545227827041,3833.8501063496537,40.25844566487296,95.23095,16.379454393097646,1672.6546107895704,5382.108604588367,38.17902599811224,140.97029,15.420514358491303,0,0,0,0
15255288793457610,1672.728215701163,7575.127977217668,7575.127977217668,327.46884,15.988891931106544,9,1672.7285300828837,3725.179065907858,36.98190824557095,100.72977,16.410674331498377,1672.7286188872379,5336.713263506913,39.488874671733505,135.14473,15.429710828145124,0,0,0,0
15265029622093158,1672.904395444996,7452.653466864963,7452.653466864963,97.76004,16.006589547317944,9,1672.9046889030963,3600.294089749622,37.89475446854867,95.00771,16.447697271977255,1672.904777005947,5147.270449611783,37.457054930362595,137.41792,15.46895303191434,1,0,0,0
15269121923932817,1672.9783818555852,7326.9711081194955,7326.9711081194955,388.67767,16.02505566949953,9,1672.9786962184396,3607.81923137494,36.88129695933605,97.822464,16.445430292724065,1672.9787851044484,5199.928967582635,39.13973494402312,132.8555,15.457901973412639,0,0,0,0
15292695888024303,1673.4047067219126,7059.991668547748,7059.991668547748,35.472725,16.065356395695858,9,1673.40502123579,3436.7961919356208,35.08087127792934,97.96781,16.49815776961365,1673.40510952483,4932.136457858503,36.6767702240598,134.47575,15.515307791769605,1,1,0,0
15306529026101685,1673.6548729863277,6774.9791764169895,6774.9791764169895,354.84418,16.11009695530427,9,1673.6551874808722,3374.8937250156882,32.99350981821642,102.28963,16.517891962039798,1673.6552758597786,4773.435289946966,36.22682181346052,131.76523,15.550817902352863,0,0,0,0
15310621329258169,1673.7288805129522,7265.24547122597,7265.24547122597,13.986466,16.034241136025223,9,1673.7291948167563,3391.3205023625524,39.479953633236065,85.89981,16.5126201272045,1673.7292839409138,4872.588441966033,38.04182207016581,128.08504,15.528496174389968,1,1,0,0
15320362164703352,1673.905039266657,7398.357444118572,7398.357444118572,272.88562,16.01452859209897,9,1673.9053537420418,3757.8420787024143,34.71301434040131,108.25456,16.401195902909066,1673.9054422101685,5052.48206592144,36.80151741568409,137.29005,15.489133549563167,0,0,0,0
15324454468515202,1673.9790467928308,7856.921470553022,7856.921470553022,393.74823,15.94923583600572,9,1673.979361078097,4030.305863777061,43.477331685964906,92.69901,16.3251971997561,1673.979450276724,5363.672080320029,39.309905253269235,136.44582,15.424239955005145,0,0,0,0
15334195306456862,1674.1552055898378,9383.209953132382,9383.209953132382,319.9765,15.756488282181017,9,1674.1555200440173,5108.885865819686,39.49919282295577,129.34152,16.067726714522585,1674.1556085988896,6161.533323446792,40.329347887314334,152.78038,15.273673497104246,0,0,0,0
15348028450825699,1674.4053719573844,11053.780536726286,11053.780536726286,481.8662,15.578589772582614,9,1674.4056863935796,6069.042200396019,42.744850263324174,141.983,15.880741822501577,1674.4057750337233,6783.554838953376,42.08155439822775,161.2002,15.16925215057482,0,0,0,0
15361861597553833,1674.6555383651082,10575.437795349564,10575.437795349564,483.21664,15.626620979380206,9,1674.6558527830564,5790.610768551742,41.545627550694874,139.37955,15.93173128168509,1674.6559415063475,6801.846801361256,42.04493568506897,161.77565,15.166328386026708,0,0,0,0
15365953903849936,1674.7295459379893,10358.650101942161,10358.650101942161,339.45316,15.64910895813561,9,1674.729860166282,5750.019091055808,52.38677275192652,109.760895,15.939368999235793,1674.7299495810414,6675.85636927627,43.50243953300425,153.45935,15.186628040446745,0,0,0,0
15375694746903407,1674.9057048182397,9827.408090367338,9827.408090367338,438.9058,15.706269389992897,9,1674.906019217967,5234.07345305493,39.6307770229327,132.07092,16.041442683109725,1674.9061080230108,6484.111521509059,41.21127599109275,157.33829,15.218269311762377,0,0,0,0
15389527898743351,1675.1558713109837,9204.509464564144,9204.509464564144,371.7982,15.777365245495846,9,1675.1561856928174,4801.61004266036,38.39314230507859,125.06426,16.135074999754835,1675.1562745774181,6237.661527429631,40.46576614389385,154.14664,15.26034098851868,0,0,0,0
15403361051894009,1675.4060378159174,8680.177397686915,8680.177397686915,275.73584,15.841045364584039,9,1675.406352179912,4483.7787700501995,37.493443410283206,119.58834,16.209431774966838,1675.406441143908,5936.583275290543,39.88377303508516,148.84708,15.31405409055994,0,0,0,0
15417194210031522,1675.6561762794547,8303.950368195774,8303.950368195774,269.77167,15.889155005101925,9,,,,,,,,,,,0,0,1,1
15431027369473640,1675.9063710138043,7866.371255250784,7866.371255250784,348.24615,15.947930769085225,9,1675.9066853406794,3882.7634098113617,35.84140124600682,108.331795,16.365689895074734,1675.9067744554382,5504.31003036284,38.26604277480758,143.8432,15.39613828225215,0,0,0,0
15444860530750767,1676.1565376496374,7598.574005966867,7598.574005966867,317.08328,15.98553662301383,9,1676.1568519588916,3809.4185317934716,35.70529552557971,106.690575,16.386395490325878,1676.1569411464984,5375.39297528409,37.74699637315571,142.40585,15.421869952588398,0,0,0,0
15472526861431481,1676.6568710564388,7094.159636665136,7094.159636665136,300.88965,16.060114474610216,9,1676.657185330457,3519.2813281794747,35.48966558278613,99.16355,16.472407252465956,1676.6572746599468,4986.644238555014,36.976034307963445,134.86153,15.503374537368165,0,0,0,0
15486360031490433,1676.9070378332692,6835.38689089712,6835.38689089712,269.63333,16.100459114116966,9,1676.9073520901582,3489.69562673571,35.03974728126405,99.59249,16.481573342807586,1676.9074414876693,4857.41326659927,36.15727626523346,134.34123,15.531882864580146,0,0,0,0
15500193202860101,1677.1572046364304,6860.395809016646,6860.395809016646,255.21107,16.09649393467175,9,1677.1575188755432,3446.789017372504,34.82253133917094,98.981575,16.495005464628314,1677.157608339681,4701.938357191432,36.35983117250615,129.31683,15.56720317318228,0,0,0,0
16510021143897333,1695.419482032932,10124.21226817357,10124.21226817357,559.04675,15.67396376163369,9,1695.419796959818,5419.468976568641,42.97951184439813,126.094246,16.003650379453433,1695.419882960784,6516.672148832943,43.401680359808495,150.14792,15.212830820245475,0,0,0,0
18843267177296632,1737.6150449057018,8080.296970718753,8080.296970718753,512.2861,15.918798560919125,8,1737.6153596661618,4112.834546127641,34.68216412708518,118.58645,16.30318911887175,1737.6154466205942,5667.134675575625,40.16635198485148,141.0916,15.364486667466743,0,0,0,0
20718045702808324,1771.519333149401,9005.953854269297,9005.953854269297,653.2241,15.801042573692705,9,1771.5196475297737,4652.371491908739,37.5786095097965,123.80372,16.169356251148415,1771.5197363737182,6151.307743861101,44.31397521177663,138.81192,15.275476863924712,0,0,0,0
22265737512363719,1799.5083879254264,8088.202708381014,8088.202708381014,403.99277,15.917736799288837,9,1799.5087028722871,4035.870148911744,34.60523042847431,116.626015,16.323699254069542,1799.508788681333,5593.018451918249,39.50546961413906,141.5758,15.378779870877528,0,0,0,0
24134627004031185,1833.3060871156645,9212.785341556964,9212.785341556964,526.26904,15.77638948657179,9,1833.3064019817152,4887.282371576935,38.58640562971621,126.65814,16.115873636042146,1833.30648842331,6290.311911312048,41.8682746381625,150.24054,15.251215048907476,0,0,0,0
27519400783042084,1894.5177978575696,11048.142494054244,11048.142494054244,412.94016,15.579143699693596,9,1894.518091316772,6158.6406031808965,50.75212342433129,121.34745,15.864830063507158,1894.518179387975,6929.132045492734,42.767221290656444,162.0197,15.14619840721553,0,0,0,0
28980203525125405,1920.935682151158,6896.833481950676,6896.833481950676,400.51172,16.090742515923658,9,1920.9359969449888,3410.7584857915717,33.24600122844672,102.59154,16.506414795028498,1920.93608370636,4858.884735231926,36.81224667759045,131.99098,15.531554009540798,0,0,0,0
28984295810700080,1921.0096892712606,6839.644596692715,6839.644596692715,334.2274,16.09978302858326,9,1921.010004324364,3379.8457820258177,39.84690094703847,84.82079,16.51630000470626,1921.0100896448241,4862.814438293955,39.60780921267657,122.77413,15.530676257402078,0,0,0,0
30959609692066314,1956.732392424435,8071.122677253889,8071.122677253889,36.776375,15.920031995980098,9,1956.7327074509215,5464.746225320653,49.209817084999216,111.04992,15.99461721888548,1956.7327929411208,6531.077666324483,44.45267326657529,146.92204,15.210433380309018,1,1,0,0
30969350509327243,1956.9085511503608,6985.330580489827,6985.330580489827,32.93793,16.076899457291823,9,1956.9088654292011,5027.459758902835,45.26725527449492,111.06173,16.085170708106048,1956.908954722983,6405.16681780423,44.17723477858776,144.98795,15.231569388392991,1,1,0,0
32530973786658631,1985.1499098607496,8158.69273438242,8158.69273438242,584.243,15.908315423518344,9,1985.1502033434574,4166.244911152654,36.02750823747777,115.64066,16.289180225294402,1985.150291285486,5811.6477145661265,38.76782489878814,149.90904,15.337147299313083,0,1,0,0
32535066077213806,1985.223896259438,8020.691863192177,8020.691863192177,523.5888,15.926837286929064,9,1985.224211063147,4034.400112030834,34.41770067552214,117.21876,16.32409479777006,1985.2242978813067,5670.602017299484,39.9726280112094,141.86212,15.363822581033409,0,1,0,0
34510628438061390,2020.95115246839,6694.72494077052,6694.72494077052,168.11264,16.123035021288025,9,2020.9514672019047,3371.765280590758,31.042003476855808,108.619446,16.518898879869006,2020.9515543457023,4744.839776057888,35.8252710052403,132.44394,15.557341621811574,1,0,0,0
36178677714531305,2051.1171016286257,7351.284243910471,7351.284243910471,593.4126,16.021458828418815,9,2051.117416359851,3662.452103625993,31.681770609479052,115.60124,16.429112331209062,2051.1175032352266,5257.987235804584,37.396282770809556,140.60187,15.445846682439297,0,0,0,0
36182769988702347,2051.1911085513025,7326.678422375115,7326.678422375115,324.5417,16.02509904156308,9,2051.191423596417,3654.5628042836947,33.31729081808981,109.689674,16.4314536415257,2051.191509207875,5158.162071786583,38.89571739161394,132.61517,15.466658041790991,0,0,0,0
38099090477704392,2085.846831943599,7058.262639291362,7058.262639291362,1013.2084,16.065622330793953,9,2085.8471463112337,3409.8618572144433,33.73740023114034,101.07068,16.50670025355428,2085.847235038663,4971.725629534442,41.63539639182828,119.41103,15.506627617193539,0,0,0,0
41598791072126563,2149.1369174156944,10727.628039253677,10727.628039253677,870.7489,15.611107600197505,9,2149.13723255928,5898.876233927023,40.335366832568596,146.24576,15.911619005289147,2149.137317562112,6848.622150594661,42.59534057893039,160.78337,15.158887485775322,0,0,0,0
41608531890697869,2149.313074118004,10163.982799038213,10163.982799038213,332.7964,15.669707063548044,9,2149.3133883936816,5399.871299282945,40.52839801684186,133.23672,16.00758369340545,2149.3134775108183,12406.590787560319,56.900338516945865,218.04073,14.513764356343996,0,0,0,1
43128587933599637,2176.802309161623,10105.560441148658,10105.560441148658,402.11954,15.675965857249409,7,,,,,,,,,,,0,0,1,1
43132680212096544,2176.876347605649,9955.885218140835,9955.885218140835,545.4389,15.692167164644744,9,2176.8766626107413,5374.6488381782165,38.62422420396258,139.15228,16.0126669804323,2176.87674846598,6423.1496150339635,42.38658613602715,151.53732,15.228525405668313,0,0,0,0
45011257961272531,2210.8493187724707,11132.720322063626,11132.720322063626,728.65607,15.570863620076146,8,2210.849577100603,6341.961153356461,42.9491228899672,147.66219,15.832983272048564,2210.849665273981,7010.558529278209,42.073171846814176,166.62776,15.133513952485972,0,0,0,0
46458198796539597,2237.0163391577726,7164.446374282943,7164.446374282943,459.96948,16.049410276203847,9,2237.0166541967997,3594.127155889148,35.73487781384276,100.57757,16.44955862114655,2237.016739141275,5048.968949164462,39.678905740639884,127.24567,15.489888751603484,0,0,0,0
48396041750753484,2272.0612068436676,6861.216646990292,6861.216646990292,293.87537,16.096364035432845,9,2272.0615216163133,3450.039037813868,31.97437604798243,107.90012,16.493982192743804,2272.0616088067704,4872.541983488118,36.36957533383266,133.97302,15.52850652656573,0,0,0,0
49870667814168142,2298.7291379705603,7306.243921261775,7306.243921261775,544.88153,16.028131449114515,9,2298.729452367675,3607.289439304881,31.73267371807452,113.67745,16.445589739922646,2298.7295409656144,5069.511980831536,36.52604095167483,138.79172,15.48548011674292,0,0,0,0
49874760102233146,2298.8031170976005,7268.495876297729,7268.495876297729,379.3253,16.03375549610072,8,2298.803459920716,3498.6882740853425,35.386358532241076,98.8711,16.47877909213912,2298.803547467738,5193.629250285504,38.69469586195839,134.2207,15.459218140954777,0,0,0,0
51859855502874314,2334.7027755141994,10832.131746539553,10832.131746539553,379.56155,15.600582033282125,9,2334.7030905515294,6080.097434028674,54.49313059554492,111.575485,15.87876586847007,2334.7031755429107,6807.267027225658,55.44583236368795,122.773285,15.165463533863042,0,0,0,0
51863947785196701,2334.7767828305773,10830.01809534518,10830.01809534518,1017.62976,15.600793911387484,9,2334.77709740353,6060.386298722354,40.72120658764037,148.8263,15.882291446612552,2334.777185593369,6916.247600111738,41.469559062065414,166.7789,15.148219169841719,0,0,0,0
53453205838688608,2363.517889471492,7910.399801652201,7910.399801652201,463.03543,15.941870782437956,9,2363.5182037465897,4024.518413665657,40.24166193713317,100.00875,16.326757418820865,2363.5182931756854,5562.987824380541,38.89415149728681,143.0289,15.384625227632844,0,0,0,0
55424726992561960,2399.1720427980536,6677.937588629828,6677.937588629828,310.81543,16.12576097739969,9,2399.1723577085572,3408.5424225867914,45.652111400954844,74.663414,16.507120456846472,2399.1724435199953,4658.321771582388,52.03644329206024,89.52037,15.577321791304081,0,0,0,0
55428819279996338,2399.2460500679363,6765.791778245892,6765.791778245892,672.4612,16.111570297167297,9,2399.2463645293587,3333.1853395920284,30.311685467501945,109.96371,16.531393558315635,2399.246453216242,4732.710259277094,34.9659747625125,135.35188,15.560120707684241,0,0,0,0
57096849130017616,2429.4116146721235,7328.304811096178,7328.304811096178,442.1443,16.024858054712862,9,2429.4119291439624,3645.148210936804,31.784758859660844,114.68227,16.434254237466018,2429.4120173904907,5210.467903099059,36.499204092656775,142.75566,15.455703688774529,0,1,0,0
59003435620648774,2463.8912301624014,7222.278318856853,7222.278318856853,507.35846,16.040681315920665,8,2463.8915729388495,3492.157257246382,46.48224441219951,75.128845,16.480807734730952,2463.8916602548757,5146.910842451798,45.909692189209736,112.10946,15.469028888070778,0,0,0,0
60620222941126987,2493.1299406302796,10209.502296803315,10209.502296803315,461.85452,15.664855439120483,9,2493.13025495893,5607.711790005648,37.17069690007054,150.86378,15.966578003698125,2493.130343889816,6632.832540453623,41.09804771749968,161.39046,15.19364791921391,0,0,0,0
60624315240470240,2493.203968546484,9972.343787992571,9972.343787992571,417.3024,15.690373762007304,9,2493.204262058974,5364.732902150744,59.684413285288635,89.88499,16.01467195503305,2493.2043500398836,6432.66892475802,41.90349074597157,153.51154,15.226917501656807,0,0,0,0
62489270950745975,2526.9305571084615,9802.091228277694,9802.091228277694,488.19415,15.709070016596401,9,2526.930850622666,5344.454419006556,40.26886219839728,132.71928,16.01878377210779,2526.930938587567,8936.924636231783,46.67581779313973,191.46799,14.869925262132654,0,0,0,0
63991433379459533,2554.096204047607,7089.443624452068,7089.443624452068,345.62628,16.060836483721193,9,2554.0965187463767,3604.644941134508,32.33122434199291,111.491135,16.446385983311508,2554.0966058122553,4962.840178098104,36.79728980447809,134.86972,15.5085697773401,0,0,0,0
63995525658611839,2554.1702244478142,7489.197909117927,7489.197909117927,329.435,16.001278598607037,8,2554.170525422673,3787.250149634339,33.24766478621621,113.91026,16.39273223724548,2554.170611036774,5187.580934340249,38.28471214225966,135.50006,15.460483287546712,0,0,0,0
65883795915294526,2588.318399307238,6768.526752065269,6768.526752065269,530.29584,16.111131492638126,8,2588.318742082042,3310.9611187943588,46.22507299828358,71.62695,16.538657013835884,2588.3188294022757,4751.9038677941,43.88845437434465,108.2723,15.55572638571509,0,0,0,0
67324183181669240,2614.3670169377024,8156.607519725339,8156.607519725339,470.95065,15.908592953569885,9,2614.367331666268,4172.970786493714,33.66419409544707,123.95873,16.2874288548503,2614.367418580838,5697.616089746122,38.64913727468312,147.41898,15.358662544267126,0,0,0,0
