#solutionId=375316653866487564
#sourceId=4660367106257108864
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15666210270353178,1680.1594505220708,11561.514082796273,11561.514082796273,643.42786,15.5298300857489,9,1680.1597656146719,6496.531860144265,48.05509901697082,135.18922,15.8068382841777,1680.159850548494,7213.213960053089,45.690787592312745,157.87021,15.10257346483854,0,0,0,0
15670302548862034,1680.233457605801,11323.965969348053,11323.965969348053,803.65674,15.552370478159938,9,1680.2337725297994,6274.181437727529,47.365986579695374,132.46175,15.844649531955401,1680.2338585958832,7162.881188933747,46.46954105918808,154.14142,15.11017613226911,0,0,0,0
15680043334112778,1680.40961542598,10749.144189994893,10749.144189994893,756.23413,15.608932145579562,9,1680.409930500918,5880.2759585629365,45.67423816556871,128.74382,15.91504794632611,1680.410015555097,6871.930858858089,44.66607250859112,153.85124,15.155198548051658,0,0,0,0
15684135614587715,1680.4836225396152,10528.69171814351,10528.69171814351,449.58258,15.631430842911957,9,1680.4839374459948,5869.826557113769,46.55479268877242,126.08426,15.916979043769238,1680.4840236206678,6735.318969180486,45.648765123131305,147.54657,15.177000081825692,0,0,0,0
15693876401673469,1680.659780385123,10119.014469980024,10119.014469980024,545.6108,15.674521324702145,9,1680.660095441856,5508.583706963861,43.83882870737033,125.65536,15.985942332694838,1680.6601806141714,6426.789627858321,43.31257908061595,148.38159,15.227910290882134,0,0,0,0
15697968680837684,1680.7337874881441,9987.543256328418,9987.543256328418,696.90753,15.688720183886495,9,1680.7341023756815,5441.355464563895,45.04346692855424,120.80232,15.999274471398392,1680.73418865827,6390.570530682996,44.441786569874644,143.79643,15.234046420208323,0,0,0,0
15707709471069166,1680.9099242926297,9812.229619411002,9812.229619411002,949.31476,15.70794761023044,8,1680.9102604241825,5254.667076517237,43.039550553781844,122.089264,16.037179202428042,1680.9103457140416,6369.245277553526,42.86597273511889,148.58511,15.237675566789076,0,0,0,0
15711801751544107,1680.9839525074478,9802.573381817294,9802.573381817294,511.84607,15.709016611800685,9,1680.98426737719,5454.821304439509,45.49431753988708,119.90115,15.996590895749152,1680.9843537637155,6880.472359584969,45.36403401853577,151.67241,15.153849864824835,0,0,0,0
15721542541775586,1681.1601104028048,9999.806055581508,9999.806055581508,574.53156,15.68738792450747,9,1681.160425424076,5475.418429768941,43.49297705806148,125.89201,15.992498932224372,1681.1605108289652,6402.217025630123,42.88438275088904,149.29018,15.232069521168851,0,0,0,0
15725634823561246,1681.2341175377526,10275.653471352685,10275.653471352685,307.60608,15.657843242028775,9,,,,,,,,,,,1,0,1,1
15735375613792724,1681.4102754455018,10893.162276202134,10893.162276202134,438.12473,15.594481933565358,9,1681.4105904489877,6143.705214051336,45.72515725493352,134.3616,15.867466292551228,1681.410675968406,6731.771214974577,43.89039191463424,153.37688,15.17757213194541,0,0,0,0
15739467897419503,1681.4842826058878,11209.021282798512,11209.021282798512,397.3063,15.563447632632407,9,1681.4845974392952,6202.5578242878055,47.89653994789822,129.49908,15.857115161448899,1681.4846840348252,7032.572633070865,45.80788848465969,153.52318,15.130109935418105,0,0,0,0
15749208690135241,1681.6604405475348,12018.336105963795,12018.336105963795,615.9501,15.487756003632983,9,1681.6607555332025,6870.6598677339125,47.876512554458174,143.50795,15.746046092525003,1681.660841164786,7436.527551438612,45.83964786287281,162.22916,15.06947002293705,0,0,0,0
15753300972451301,1681.7344476926762,12241.902003809588,12241.902003809588,526.83417,15.46774462041034,9,1681.7347625085097,6899.2773626836615,49.96289667001321,138.08801,15.74153320411161,1681.7348492049682,247025.33622016496,757.8178244297054,325.9693,11.266041753467938,0,0,0,1
15763041768449944,1681.910605683847,12706.016050707314,12706.016050707314,601.13556,15.42734336801466,9,1681.9109206506143,212757.82250916347,252.0536604409884,844.09735,12.01882837369308,1681.911006395786,146523.20359424822,194.21727800750944,754.4293,11.833129487296521,0,0,1,1
15767134051415251,1681.9846128459608,12644.178592512071,12644.178592512071,496.7639,15.432640313563585,9,1681.9849276422085,7237.452166742771,50.684144548421465,142.7952,15.689577949705972,1681.9850144406496,7737.881311490141,47.48939169081655,162.93915,15.026340341271379,0,0,0,0
15776874847938188,1682.1607708497622,12437.5044266802,12437.5044266802,524.4224,15.450533746242497,9,1682.1610857991088,7137.388277523408,47.9760100772166,148.76994,15.704693907701156,1682.1611716544937,7615.218077298564,46.460943206148755,163.9058,15.043689639259028,0,0,0,0
15780967131558852,1682.2347780155956,12267.850289113037,12267.850289113037,407.83682,15.465445698495966,9,1682.2350927937896,7006.192534976686,49.639833073230974,141.14053,15.72483704615763,1682.235179692804,7614.924848255059,46.96630397551541,162.13593,15.043731447059574,0,0,0,0
15790707929261440,1682.4109360387092,11764.515562017874,11764.515562017874,564.7214,15.51093174568604,9,1682.4112509713318,6639.787404200178,46.63652909607174,142.37311,15.783156780427419,1682.4113369351555,7310.567656393942,45.525044297305584,160.58344,15.088017749434444,0,0,0,0
15794800214192825,1682.484943229613,11565.132226038895,11565.132226038895,484.0645,15.529490360819299,9,1682.4852579894784,6524.031189069126,48.5602625728249,134.34917,15.80225214434641,1682.4853449854766,8188.239644091007,48.78189155592199,167.85408,14.96491913962029,0,0,0,0
15804541013861488,1682.6611012805492,10934.625182603237,10934.625182603237,960.1225,15.590357114880478,9,1682.6614161952907,6071.758260606325,44.4167642519809,136.69969,15.880256034935378,1682.66150226874,7002.399223669873,44.47677272805602,157.43947,15.134778332877607,0,0,0,0
15808633297482150,1682.7351084532975,10710.2498898213,10710.2498898213,560.12524,15.612867857458575,9,1682.7354231945997,5930.231377467315,46.82663596659867,126.642265,15.905863119824835,1682.7355102897452,6858.749898039383,45.26439474076706,151.52638,15.157283084284606,0,0,0,0
15818374100296548,1682.9112665512052,10270.21992303741,10270.21992303741,188.76184,15.658417508223303,9,1682.9115814493919,5656.535399234355,42.84863741362842,132.01202,15.95716594246372,1682.9116676295478,6581.835504525599,43.33688435715651,151.87607,15.202027941008653,1,0,0,0
15822466385227928,1682.9852737456486,10106.152641774866,10106.152641774866,706.1619,15.675902233383594,9,1682.985588468336,5578.033694617463,46.18325928512822,120.780426,15.972339382464734,1682.9856756597137,6513.655245435982,44.01554349839446,147.98534,15.213333579877487,0,0,0,0
15832207188042323,1683.1614318436677,9818.737553182795,9818.737553182795,394.042,15.707227737438544,9,1683.161746723804,5357.894516121986,41.868608129412465,127.96925,16.016056817904904,1683.161833010586,6362.129432456647,42.487106458076966,149.74258,15.238889250563156,0,0,0,0
15836299474159465,1683.2353988756604,9782.02401826343,9782.02401826343,304.92264,15.711295054980008,7,1683.2357537531864,5516.919745636603,46.73110602854303,118.056694,15.98430054994002,1683.2358410393056,6346.451983899225,43.9843822132658,144.28876,15.241568004638665,0,0,0,0
15846040277492037,1683.4115971680462,9875.17400504474,9875.17400504474,498.22717,15.701004974976437,9,1683.4119120309185,5483.723291906197,42.56339684700607,128.8366,15.990853385254916,1683.411998422734,6389.645770531669,42.69279982194878,149.66565,15.234203545182595,0,0,0,0
15850132564919900,1683.4855762779614,10102.793836727238,10102.793836727238,459.42786,15.676263140497916,8,1683.4859190846578,5453.792314542155,47.6195473578543,114.528435,15.996795726835526,1683.4860064643315,7047.871863608733,45.73494467314865,154.10255,15.127750502086176,0,0,0,0
15859873370873908,1683.6617625545912,10598.35241214606,10598.35241214606,568.56464,15.624270976046546,9,,,,,,,,,,,0,0,1,1
15863965657646410,1683.7357416539223,10957.116797478933,10957.116797478933,419.21576,15.588126139457103,8,1683.736084443679,6065.046491023968,49.72453288649364,121.97292,15.881456880153793,1683.7361719166756,6884.428916457128,45.25788965377163,152.11555,15.153225700935177,0,0,0,0
15873706464917253,1683.9119279541378,11702.082284453169,11702.082284453169,460.3363,15.51670899812082,9,1683.912242782557,6621.6409158888655,46.49232048121339,142.42441,15.786128151409534,1683.9123293815421,7234.839515794912,44.726851975318056,161.75606,15.09932324619969,0,0,0,0
15877798754174012,1683.9859070861153,11982.533556138505,11982.533556138505,507.79367,15.490995232373304,8,1683.9862498570167,7508.02778089637,53.103387506098045,141.3851,15.64972753852018,1683.9863374208971,7371.308653002583,46.39518351212308,158.8809,15.079034010026328,0,0,0,0
15887539561444855,1684.1620933918712,12531.415460865512,12531.415460865512,937.00574,15.442366545491137,9,1684.1624082029534,7259.106396314271,48.17732661625862,150.67474,15.686334311098076,1684.16249490317,7678.459005573957,45.76813668260872,167.76866,15.03471032624741,0,0,0,0
15891631850701613,1684.2360725190156,12624.344842998551,12624.344842998551,611.7396,15.434344744327042,8,1684.2364152715775,7481.679154899854,51.75845350420655,144.5499,15.65354451596698,1684.2365029251444,7660.886284156009,46.953699608323014,163.15831,15.037197961520723,0,0,0,0
15901372659152103,1684.4122588497778,12660.324095890126,12660.324095890126,537.8209,15.431254808370593,9,1684.412573642903,7256.626637790678,47.85960727472492,151.6232,15.686705269096269,1684.4126604433234,7659.968921557293,45.67167136802476,167.71817,15.037327982172199,0,0,0,0
15905464950374940,1684.4862380083648,12417.754636611635,12417.754636611635,336.2183,15.452259181215602,8,1684.4865807434937,7110.631571240396,50.881038414239605,139.75012,15.708771773845376,1684.4866684866934,7648.7392284205935,47.24537596449123,161.89392,15.038920864664215,0,0,0,0
15915205761315800,1684.662424375249,12008.393120838804,12008.393120838804,623.48553,15.488654624452147,9,1684.6627391512777,6772.594105773433,46.18390703183245,146.64403,15.761654595032336,1684.6628260504808,7485.549923065221,45.07726593428031,166.06042,15.062336223331457,0,0,0,0
15919298051227917,1684.7364035208316,11680.616871183965,11680.616871183965,331.75827,15.51870241921632,8,1684.7367462384093,6736.04411957242,49.67295546953944,135.60788,15.767529908217478,1684.736834068913,7367.544620176751,46.27428613641464,159.21466,15.079588564268509,0,0,0,0
15929038864659143,1684.9125899286096,11160.62999448112,11160.62999448112,401.83255,15.568145091258568,9,1684.9129046868986,6270.154229227592,44.52501152375424,140.8232,15.845346657150198,1684.9129916840575,7009.676739158003,43.945264553609164,159.50926,15.133650525295407,0,0,0,0
15942871968788917,1685.1627554857703,10381.819911108325,10381.819911108325,530.7993,15.646683139326484,9,1685.163070226584,5789.531539259199,43.785951154505696,132.2235,15.93193365541909,1685.1631573214108,6695.6355935241745,42.82053035944267,156.36508,15.1834159777105,0,0,0,0
15946964261197520,1685.2367838774207,10253.590738733861,10253.590738733861,597.9782,15.66017691944595,9,1685.2370773437945,5625.836257510074,55.55989292765358,101.25715,15.963074496604289,1685.2371653454907,6623.782636649832,44.00918998199364,150.50908,15.195130320204585,0,0,0,0
15956705077244071,1685.4129492318882,9905.136459453948,9905.136459453948,489.5668,15.697715709474261,8,1685.4132358371648,5308.176231775144,43.67146496404811,121.54793,16.026178883209745,1685.4133230267785,6374.468454219203,42.278274873863104,150.7741,15.236785560555933,0,0,0,0
15960797370963393,1685.4869495296164,9822.012943827014,9822.012943827014,450.06512,15.706865611740684,9,1685.4872429786974,5461.143314144263,55.424671980155374,98.532715,15.995333281634311,1685.4873310643734,6314.505467355005,42.97176473840724,146.94545,15.247047142116601,0,0,0,0
15970538187540344,1685.663058653036,9912.98787315767,9912.98787315767,314.67578,15.696855429821195,8,1685.6634014793922,5279.791470807964,43.58330276169826,121.142525,16.032000290554684,1685.6634887628895,6318.185070086783,42.11142363319047,150.03494,15.246414643757497,0,0,0,0
15984371299141226,1685.9132243419026,10411.201608336485,10411.201608336485,400.86685,15.643614725855125,8,1685.9135671510282,5730.5909571988905,43.8536988455498,130.6752,15.943043690452793,1685.9136545266203,6578.50770891427,42.50694498741514,154.76312,15.202577031286264,0,0,0,0
15988463592854435,1685.9872597797325,10598.214516311245,10598.214516311245,531.31586,15.624285102721007,9,1685.9875742886445,5815.262378951704,50.12671110955393,116.011246,15.927118929675313,1685.9876625381785,6719.041528596644,43.907672515964165,153.0266,15.179627187764789,0,0,0,0
15998204411921753,1686.1633900425727,11406.719047007,11406.719047007,748.25104,15.544465005064596,8,1686.1637328347563,6363.74265811172,46.28508493355087,137.49014,15.829260693303643,1686.1638203022644,7089.488969139823,43.82890474101732,161.75374,15.12135817338083,0,0,0,0
16002296705634966,1686.23742547672,11735.817432949281,11735.817432949281,580.6138,15.513583504981028,9,1686.2377399680163,6562.795471158556,49.600229185450104,132.31381,15.795820041484308,1686.2378282969194,7177.1313472928405,45.542053800274985,157.59349,15.10801826554371,0,0,0,0
16012037527323719,1686.4135557826978,12468.118109991814,12468.118109991814,656.0141,15.447864597858555,8,1686.4138985582993,7109.005949762996,48.34283815424392,147.05397,15.709020021537812,1686.4139861168355,7540.725360522311,44.96126570870083,167.71603,15.054362691877923,0,0,0,0
16016129823527298,1686.487591259297,12621.028422965479,12621.028422965479,407.84497,15.434630005098025,9,1686.4879057328767,7150.487928943395,49.78570985365212,143.6253,15.702703021218653,1686.487994141789,7653.065478338397,46.4551102130992,164.74109,15.038306928415286,0,0,0,0
16025870646526776,1686.6637215823703,12709.11987311966,12709.11987311966,415.5849,15.427078177036096,8,1686.664064341263,7258.565664859294,48.52084148294864,149.59686,15.68641519069303,1686.6641519881844,7778.069305458112,45.66746212229633,170.31972,15.020715979774039,0,0,0,0
16039703766909480,1686.9138874026926,12180.285626603143,12180.285626603143,608.60504,15.473223185598505,8,1686.9142301445422,6916.4607513604005,47.93343525260623,144.29303,15.738832423788052,1686.9143178794106,7539.721269836256,44.84657316082305,168.12257,15.05450727348602,0,0,0,0
16043796063119173,1686.9879228877955,12028.838576138165,12028.838576138165,531.7597,15.486807625041031,9,1686.9882373245853,6787.454091816321,48.9729576267917,138.59596,15.759274952855195,1686.9883258870195,7413.373246598038,45.82831095618005,161.76405,15.072855835108616,0,0,0,0
16053536888602907,1687.1640532522981,11368.611000640321,11368.611000640321,813.49255,15.548098350808305,8,1687.1643959777866,6406.919161733301,46.55944697205377,137.60728,15.821919104832402,1687.1644837981241,7083.4785733318995,43.622516716903554,162.38124,15.122279039770348,0,0,0,0
16057629184812599,1687.2380816997606,11163.708881525203,11163.708881525203,403.88116,15.567845610125095,8,1687.2384031504503,6087.7845126783,46.86763313888754,129.89314,15.877394037161118,1687.2384917874479,7068.461837773235,44.885537404597876,157.4775,15.124583207130996,0,0,0,0
16071462310176038,1687.4882546355755,10388.578015699992,10388.578015699992,366.66882,15.64597660311899,9,1687.4885690383137,5602.797197722483,45.33056266764596,123.59867,15.967529958889656,1687.4886577495417,6644.484080355971,43.80302475703388,151.69008,15.191742338090581,0,0,0,0
16081203139991259,1687.66443427937,10003.353943869599,10003.353943869599,640.2855,15.687002778280043,9,1687.664727758106,5365.895367908295,46.035443241474184,116.56009,16.01443671602692,1687.664815747901,6469.358011525614,41.475501375279954,155.98022,15.220742537460247,0,0,0,0
16095036269811148,1687.914600262291,9795.16132655331,9795.16132655331,511.64096,15.709837883978846,9,1687.9148937252132,5388.712043707963,45.67412338313502,117.98173,16.009829773679694,1687.9149817976652,8627.50690746217,46.99802371070262,183.5717,14.908182211969818,0,0,0,0
16099128568636166,1687.9885865601905,9868.75721292481,9868.75721292481,386.90222,15.701710705126263,9,1687.9889009292774,5462.658997893262,44.16490088383664,123.68779,15.995031988607431,1687.9889897845048,6369.156341272454,42.68278098912695,149.22075,15.237690727457293,0,0,0,0
16108869401597119,1688.1647662677115,10134.171616912932,10134.171616912932,492.75714,15.672896230636685,9,1688.1650597142836,5539.524655200521,43.76894156416522,126.56291,15.979860966648042,1688.1651478672081,6494.829630563825,41.27207830235808,157.36618,15.216476092800015,0,0,0,0
16112961699635704,1688.2387525528004,10357.707073453792,10357.707073453792,455.0759,15.649207805646684,9,1688.2390669058748,5755.135679319013,45.61785972647786,126.159706,15.938403298973725,1688.2391558308425,6560.733717152432,43.083971846415636,152.27783,15.205514473031073,0,0,0,0
16122702533907376,1688.4149111844679,11055.188404978304,11055.188404978304,344.76257,15.578451496253326,9,1688.4152257086482,6250.298281436844,45.23396481545857,138.17711,15.848790356880867,1688.4153139416285,6951.227321610401,42.533185525072795,163.43068,15.14274177315247,0,0,0,0
16136535670018719,1688.665077262724,12147.40872563477,12147.40872563477,490.0264,15.476157755796196,9,1688.665391770211,16000.49707972886,67.91008152421134,235.61299,14.828208528590451,1688.665480082217,7504.984690314591,44.23382751809303,169.66618,15.059520974536087,0,0,1,0
16150368808096143,1688.9152433719973,12659.508363283423,12659.508363283423,700.92175,15.43132476700292,9,1688.9155578627026,7396.134599928345,47.301327433752164,156.36209,15.666030200427961,1688.9156462522926,7678.269838046196,44.625933174271395,172.05847,15.034737074917096,0,0,0,0
16154461107451565,1688.9892507811544,12660.155118708371,12660.155118708371,520.1861,15.431269299774364,9,1688.9895650840863,7328.075471725805,53.374817510511434,137.29462,15.676067382111501,1688.98965421122,7645.085396046096,45.99881124001982,166.2018,15.039439648979846,0,0,0,0
16164201946697858,1689.1654094858566,12370.586496299313,12370.586496299313,709.1685,15.456391141412787,9,1689.1657239610493,7137.70087561543,46.82703630963575,152.42693,15.70464635646523,1689.1658124263333,7601.528533733744,44.33529555676035,171.45546,15.045643176038565,0,0,0,0
16168294247363995,1689.2394169190977,12177.888282042763,12177.888282042763,1172.8956,15.473436903080172,9,1689.2397312057371,6972.022044060059,53.802628835441766,129.58516,15.730145336828738,1689.2398203984296,7500.503373729762,45.49212728478458,164.87476,15.060169474309639,0,0,0,0
16178035088451415,1689.4155756627215,11690.365720434718,11690.365720434718,423.30865,15.517796622538008,9,1689.4158901196197,6476.268360817042,44.92153751950869,144.16844,15.81023012439304,1689.4159786592063,7232.747500907331,43.352828863854704,166.8345,15.099637241383206,0,0,0,0
16182127390946443,1689.4895831163296,11358.8539879633,11358.8539879633,528.4583,15.549030574667837,9,1689.4898973863571,6462.331322471552,53.80253972211137,120.112015,15.81256916468205,1689.4899866427286,7165.853736827628,44.73458165974022,160.186,15.109725652456094,0,0,0,0
16191868233475654,1689.66574187789,10801.428709530453,10801.428709530453,698.34656,15.603663858053975,9,1689.6660563190744,5833.502748537098,42.70254942533595,136.60783,15.923718698729546,1689.6661449327762,6748.586224073848,42.19093009506511,159.95348,15.174863498481692,0,0,0,0
16205701379548471,1689.9159081216462,10150.369613351973,10150.369613351973,723.4586,15.67116222495059,9,1689.9162225470386,6455.4376306577615,44.348002759348596,145.56322,15.813727991957,1689.916311233256,6563.70649608927,41.38404434145307,158.60477,15.205022619097004,0,0,0,0
16209793681519211,1689.9899155688481,10051.821184513872,10051.821184513872,311.18124,15.68175498163686,9,1689.9902298068005,5482.1682532994455,54.95147490546418,99.76381,15.991161314932954,1689.9903191871026,6361.081831971794,42.91456981221376,148.22662,15.239068044698294,0,0,0,0
16219534527063078,1690.166074378204,9856.59625889971,9856.59625889971,482.1608,15.703049448156765,9,1690.1663887881577,5322.3016422850305,40.81941628809289,130.38652,16.02329350424457,1690.1664775460692,24058.196607809547,76.165370767163,315.86792,13.794737826919238,0,0,0,1
16223626830868829,1690.2400818576477,9839.738368073971,9839.738368073971,374.79355,15.704907989577931,9,1690.2403960795764,5406.600311313484,54.2727663056938,99.619026,16.006231553097063,1690.2404855196553,6352.905998719791,42.615568146631944,149.07477,15.240464427879964,0,0,0,0
16233367677068054,1690.4162617672007,10021.17839392659,10021.17839392659,429.74103,15.685069883614482,8,1690.4165550674415,5469.3662435428305,41.49267221340818,131.81523,15.993699701096402,1690.416643895537,6410.076850163585,41.2063502561434,155.56041,15.230737410430173,0,0,0,0
16237459982053450,1690.490248171026,10148.394972755043,10148.394972755043,356.10156,15.671373463303064,9,1690.4905623758843,5825.806188276257,55.46871950964676,105.02868,15.925152134516589,1690.490651875356,6499.801084408622,43.17101382124353,150.55939,15.2156453361881,0,0,0,0
16247200830743046,1690.6664070360894,10803.431177433476,10803.431177433476,601.498,15.603462592975768,9,1690.6667214140664,6072.165786176586,43.29780110863852,140.2419,15.880183164705878,1690.6668103109653,6781.283341817093,42.19152787975271,160.72618,15.169615774035721,0,0,0,0
16261033984418037,1690.916573396663,11840.162704821485,11840.162704821485,527.71344,15.503972691045966,9,1690.9168877595696,6840.327370184774,45.772589713926415,149.44156,15.750849998170194,1690.916976724546,7387.710728665681,43.94567638662188,168.11008,15.076620796214293,0,0,0,0
16288700300818103,1691.4169062583771,12486.040807860825,12486.040807860825,473.5088,15.44630499207313,9,1691.4172205893515,7075.076509186051,47.07233616621045,150.30222,15.714214364197915,1691.4173096855793,7609.642545004916,44.49437675305695,171.02481,15.044484859352375,0,0,0,0
16302533462095271,1691.6670727421779,11792.080809726693,11792.080809726693,373.87503,15.508390750321626,9,1691.667387058208,6685.460854128627,46.00811843185433,145.31046,15.775713840315362,1691.66747621831,7339.013576424617,43.61743034721545,168.25873,15.083801273402758,0,0,0,0
16316366625862813,1691.9172462947429,10988.35694331051,10988.35694331051,476.44574,15.585034970801244,8,1691.9175535647007,6096.0501478883425,44.2858102211507,137.65245,15.875920888348832,1691.9176427862633,6981.736952913532,42.64618469362515,163.71304,15.137986795878094,0,0,0,0
16330199790285709,1692.167405795563,10308.237598011603,10308.237598011603,539.1357,15.654405816573554,9,1692.1677200819681,5677.046720786201,43.19221988523693,131.43678,15.953236044838395,1692.167809364997,6527.78427697323,41.41146373124995,157.6323,15.21098101641182,0,0,0,0
16344032957854334,1692.417572372782,9917.368255098581,9917.368255098581,197.42139,15.696375767296677,9,1692.417886644281,5418.983062459805,42.82847240998875,126.52758,16.00374773183158,1692.4179759874103,6358.852489354231,40.927673878788084,155.36804,15.239448624968025,1,0,0,0
16357866127913328,1692.6677390044626,9910.879724973258,9910.879724973258,369.80585,15.697086352753473,9,1692.6680532606463,5355.424400141522,42.46003612444309,126.128586,16.016557483369724,1692.668142662143,6371.693745068522,40.98399062889029,155.46786,15.237258267898437,0,0,0,0
16371699299938403,1692.9179056596688,10478.584894376743,10478.584894376743,405.4034,15.636610276385703,9,1692.9182199008092,6011.484699808363,44.238151180767524,135.88914,15.891087850556646,1692.9183093594079,6683.863000850986,41.824522399686096,159.80728,15.185326652209648,0,0,0,0
16496197905556592,1695.169406367233,10255.907761825,10255.907761825,363.553,15.659931601320014,9,1695.1697212862025,5700.3001823325,44.021746774918824,129.48828,15.948797899380304,1695.1698073406822,6563.331042457773,43.36606504867142,151.34717,15.205084726575533,0,0,0,0
18825324925183478,1737.290535900449,11488.946095956355,11488.946095956355,574.40326,15.536666387524395,9,1737.2908503436288,6412.599820334403,39.74369289126277,161.34886,15.820956869490747,1737.2909389654192,7052.651854810723,41.7669178830403,168.85738,15.12701438620724,0,0,0,0
18829417225700142,1737.3645149131253,11819.095719069077,11819.095719069077,473.17413,15.50590624236798,8,1737.3648576649052,6799.625219815613,42.74677183575756,159.06757,15.757329775741981,1737.3649453017597,7259.6077014597695,44.33537168155345,163.74303,15.095612619409415,0,0,0,0
20704193371723686,1771.2688686023437,10083.148889483442,10083.148889483442,615.04755,15.678376416799766,9,1771.2691620819085,5378.574140492712,50.73372092541509,106.01576,16.011874317054037,1771.2692500236037,6497.389076843579,48.74797454559232,133.28531,15.21604831620718,0,0,0,0
22265699359658269,1799.5077661405712,9893.062333613807,9893.062333613807,445.13132,15.699040003398947,9,1799.5080811269804,5376.925221162185,39.66443676500578,135.56036,16.012207224224536,1799.5081667010493,6446.165401250446,41.76899961715805,154.32893,15.224641889104017,0,0,0,0
24130555226906792,1833.2325484419378,12217.206210670609,12217.206210670609,381.58337,15.46993710638265,9,1833.2328627887473,6950.052154118734,45.683821692983386,152.13377,15.733572056782236,1833.2329517843707,7577.048611960306,47.67046717561541,158.9464,15.049145317266783,0,0,0,0
25599451379590758,1859.7966485403763,9824.534750536655,9824.534750536655,337.87204,15.706586884210159,9,1859.7969629714614,5443.851469526671,41.35564931078105,131.63501,15.998776547377426,1859.7970515808408,6346.260677404062,41.335353769713166,153.53107,15.241600733400997,0,0,0,0
27519438839661597,1894.518501837513,9913.779991527324,9913.779991527324,352.275,15.696768675227736,8,1894.5188446093584,5461.80958599419,45.12349979556074,121.04136,15.995200827438602,1894.5189322003355,6337.928687978644,42.104382440661546,150.52896,15.243027130251026,0,0,0,0
28994056258196314,1921.1862266098349,12629.080682950495,12629.080682950495,484.41107,15.433937522506717,9,1921.1865416357953,7352.0298901942215,46.08675064153437,159.5259,15.67252405570649,1921.1866269670359,7616.367353425053,45.6486581488824,166.84756,15.04352579410872,0,0,0,0
30973458419589700,1956.9828042113163,7932.705595085392,7932.705595085392,33.085026,15.938813525302834,9,1956.983119101783,5645.5762296907615,51.968483073120765,108.63461,15.959271526140016,1956.9832053976368,6615.170684497776,45.43271033179847,145.6037,15.196542865341225,1,1,0,0
