#solutionId=375316653866487564
#sourceId=4649710978813560320
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586062054576363,1986.1468871439622,1253.0606205699557,1253.0606205699557,160.2154,17.94243666255069,9,1986.1472016270488,713.1126120391194,17.231848703426895,41.383408,18.20564692228491,1986.1472900511892,824.7689796523806,19.609695181163623,42.059246,17.457064705271822,0,1,0,0
32590154354443407,1986.2208668904063,1310.3417727339984,1310.3417727339984,173.1892,17.893905401478257,8,1986.2212096783314,723.2423301061303,24.987187885675947,28.944527,18.190332624032123,1986.22129719943,801.8234743915211,23.47626780070408,34.15464,17.487698584609,0,1,0,0
34465295134639987,2020.132015055006,1052.736095893026,1052.736095893026,134.34866,18.131568081689018,8,2020.1323578771833,464.82267468129197,38.31492650481536,12.131635,18.670323952363418,2020.1324451768107,691.0683546379148,30.134178066116277,22.93304,17.649092985563335,0,0,0,0
36289369057666425,2053.1193858994156,1036.1040504107118,1036.1040504107118,139.06352,18.1488584383537,9,2053.1197007829855,543.5450459709014,16.263170851217954,33.421837,18.500453361273735,2053.1197867306464,633.7173784547052,18.376098530192,34.48596,17.743156458749873,0,0,0,0
38158740510127046,2086.925653768217,1008.962989239296,1008.962989239296,130.19356,18.17767877768716,9,2086.925968588275,551.6984893961983,16.86329733743262,32.71593,18.484287728749724,2086.926055502649,659.2567697077538,18.055430330628006,36.512936,17.700259005838035,0,0,0,0
39771461504890313,2116.090459369774,1268.2292203686432,1268.2292203686432,173.57436,17.929372478963344,9,2116.0907736353847,705.8966446456424,18.419625937643683,38.32307,18.21668942190023,2116.090862773838,757.2498201690989,19.533334443754892,38.76705,17.549797553981882,0,0,0,0
39775553802916793,2116.164465372874,1242.8429824325158,1242.8429824325158,138.75792,17.951326205890993,9,2116.1647799296957,745.8167732872477,31.84138109008682,23.422878,18.156961849944537,2116.1648681558745,812.5995670847009,20.60874390009254,39.429844,17.47320403460831,0,0,0,0
41695566790039465,2150.886416114225,1030.5069346255239,1030.5069346255239,158.95367,18.15473957046118,9,2150.8867312795774,500.5143859543559,17.061322507276596,29.3362,18.590000804212124,2150.886816136317,717.431834043309,19.333989791420816,37.107285,17.608443892709946,0,0,0,0
41705307607299551,2151.062571565748,1259.687900769386,1259.687900769386,89.965294,17.93670947204597,9,2151.062885827508,645.5479589656532,25.54167432964789,25.274302,18.31372093492096,2151.062974984252,859.0177805119391,25.641223278003093,33.501434,17.412890118065754,0,0,0,0
45038650166001956,2211.3439521418204,1034.8344929586528,1034.8344929586528,111.6116,18.150189626733777,8,2211.344294907297,602.2366455791318,19.196203704437394,31.372696,18.38912426973625,2211.344382747444,684.8368454775333,19.250249783268387,35.575478,17.658927705812555,0,0,0,0
46361321453130049,2235.263916722175,1076.9830444256713,1076.9830444256713,9.791014,18.10684470205653,9,2235.2642316703145,556.2772978587271,18.170134307479056,30.614925,18.475313874842847,2235.26431722962,186863.7731083665,219.43136743292297,851.58185,11.569082716729895,1,1,0,1
48326671127457966,2270.8066553591907,1026.6597450513002,1026.6597450513002,165.94722,18.15880053248064,9,2270.806970133668,521.6508470583515,18.76729262705101,27.795744,18.545092423478795,2270.8070573360533,608.0974586453013,18.86866142331253,32.227905,17.787962530111155,0,0,0,0
49842730920584724,2298.224240930725,1130.188081754977,1130.188081754977,179.82512,18.054490059074304,9,2298.2245558303557,642.0959779021749,19.874209281554656,32.308002,18.319542342051072,2298.224641715521,718.6707672936976,20.41578604721425,35.201717,17.6065705516023,0,0,0,0
51763097664116361,2332.953627480776,1220.9128692603815,1220.9128692603815,190.30334,17.970655188253232,9,2332.9539209101135,579.2338428425433,34.8113621472715,16.639217,18.431407394761926,2332.9540089468064,867.6725168313748,30.643725841805352,28.31485,17.402005897226367,0,0,0,0
53531907259384517,2364.9419123681587,1026.6768994427907,1026.6768994427907,162.12459,18.158782391135954,8,2364.942255072792,554.287437167437,18.85248822304623,29.401289,18.479204627067908,2364.9423427424435,720.9394711819373,19.10557088225104,37.734516,17.603148492043893,0,0,0,0
53535999542998526,2365.015947823489,1037.360830412406,1037.360830412406,209.52057,18.14754225332546,9,2365.01626269138,503.52090128100787,20.269681609600994,24.841085,18.583498458451196,2365.0163493610116,618.5433788926606,24.663598171653152,25.079203,17.76947009510964,0,0,0,0
55401432154293369,2398.7513855028747,997.2885623774756,997.2885623774756,208.16827,18.19031477138717,8,2398.751728322589,517.096771167085,21.209519356148917,24.38041,18.554612650852363,2398.751815879923,656.5692686368612,18.297559104760925,35.88289,17.704694122921012,0,0,0,0
59086614980744010,2465.395419702272,1075.6977286409121,1075.6977286409121,93.39262,18.108141238045846,9,2465.395734170129,683.4441830720317,28.422916326743866,24.045534,18.25178458705894,2465.395822445235,823.7049289044584,30.180145602921183,27.29294,17.45846633932277,0,0,0,0
62581895223862952,2528.6048847230536,1010.9004254097571,1010.9004254097571,109.65873,18.1755959187923,9,2528.6051991191375,541.9726993089558,20.72718310059126,26.147919,18.503598689664077,2528.60528771844,618.462207554549,24.42071964859457,25.325306,17.769612585429275,0,0,0,0
65887602751088062,2588.386704012133,1078.0474899209535,1078.0474899209535,143.36531,18.105772135252685,9,2588.387019002195,564.3030414535361,17.019675087973404,33.155922,18.459761238257517,2588.3871049423988,765.2043691689764,19.510235300156076,39.220665,17.538451898405018,0,0,0,0
67231339001079178,2612.6876647063873,1182.2059317862556,1182.2059317862556,115.16351,18.005634031765894,9,2612.687979164077,655.809343317276,20.107324724835895,32.615444,18.296598216367595,2612.6880678349216,730.6287838077477,21.243841809448444,34.392498,17.58865355702391,0,0,0,0
69192701302710580,2648.158365925153,1250.6044653214808,1250.6044653214808,262.1242,17.944566929532723,9,2648.1586808386146,774.0768117788555,18.30295635365808,42.292446,18.116582070948933,2648.1587672427427,829.8848597828384,21.513950036090844,38.57427,17.45035089741231,0,0,0,0
70764016883741632,2676.5752572900906,1229.3072250851328,1229.3072250851328,110.0142,17.963215781716915,7,2676.5755639996346,674.5467579286844,17.921378542653347,37.63922,18.266012067595316,2676.5756508905665,719.6129929151413,18.881022898198424,38.11303,17.605148010870213,0,0,0,0
70768109162238157,2676.6492571779036,1154.1243110632008,1154.1243110632008,237.43422,18.03173539374726,9,2676.649572228867,601.7133930752962,20.645547400879515,29.144947,18.390068020232825,2676.649657813375,759.4707316362698,22.77213162620137,33.350883,17.546617896782667,0,0,0,0
