#solutionId=375316653866487564
#sourceId=4657217967526524928
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520514342966830,2021.1302001822132,7113.292985472867,7113.292985472867,296.16455,16.057190124604624,9,2021.1304936486756,4008.119466727499,44.58288957200172,89.90264,16.33119057151918,2021.1305817050327,5405.822102164872,45.48139778767304,118.85787,15.41574112717785,0,0,0,0
36220262238147587,2051.8692003100605,6860.000204633708,6860.000204633708,387.39117,16.096556545401207,9,2051.8695147915214,3793.1605413920674,33.28807490202952,113.94953,16.391039155464664,2051.8696029851762,5401.336580712149,37.29378678395749,144.83208,15.416642398910966,0,0,0,0
36224354523590803,2051.943206957919,6666.3348033580805,6666.3348033580805,225.41618,16.12764906344143,9,2051.943521728837,3647.709898600599,33.7566664963818,108.05895,16.433491486535047,2051.943608904297,5345.496561478017,39.3555772251489,135.82564,15.427925364854337,1,0,0,0
38144734003643313,2086.672080696912,7232.588067095862,7232.588067095862,292.12042,16.03913254078512,8,2086.6724235034035,3908.9920878250896,33.113638637683906,118.0478,16.35838023734882,2086.6725111291794,5247.061827191201,37.30794994291974,140.64192,15.448105047134028,0,0,0,0
39729842785498436,2115.337790158267,6700.722573186212,6700.722573186212,399.05664,16.122062773502364,9,2115.33810490803,3603.489172009423,32.66266134760753,110.32442,16.44673416229223,2115.338191654812,5036.628593989444,37.142948637635975,135.60121,15.492545684327999,0,0,0,0
39733935064126255,2115.4117964077195,6539.552727858997,6539.552727858997,323.27417,16.148496752539018,9,2115.412111498873,3454.128123410781,32.835345150375424,105.19543,16.49269610893605,2115.412196818391,4984.971308032521,38.42806977265756,129.72214,15.503738843682397,0,0,0,0
44997283299504264,2210.5963422634495,7178.612149196957,7178.612149196957,380.43024,16.04726564301167,9,2210.5966570301116,3938.6741885345605,34.247806225875095,115.00515,16.350167073354346,2210.596744244733,5188.038932533167,37.61028614469718,137.94202,15.460387434917862,0,0,0,0
46416604382644108,2236.2640655452997,5907.003169152934,5907.003169152934,282.83105,16.258948857405095,8,,,,,,,,,,,0,0,1,1
46420696662582856,2236.338100744643,6011.0749062677805,6011.0749062677805,395.5737,16.239986517282077,9,2236.3384157564587,3458.049491787982,32.62945564226824,105.97938,16.491464204227263,2236.3385015958,4838.714086510892,37.980140781260445,127.40116,15.536070598765436,0,0,0,0
48350413882283275,2271.2362629216013,5923.062370709017,5923.062370709017,223.77258,16.256001102432734,9,2271.236556323884,3172.486898090595,38.35712804277453,82.70919,16.58504262280392,2271.23664446982,4411.006605156482,41.21786176123923,107.01687,15.636551230897656,0,0,0,0
49884358417466557,2298.977025043197,6556.639660669661,6556.639660669661,271.36884,16.14566357606185,8,2298.9773677825037,3519.663089115324,33.95599954983314,103.65364,16.47228948149194,2298.9774552856256,4695.605235102797,36.13518230949582,129.94553,15.56866655580226,0,0,0,0
49888450699239997,2299.051039484374,6353.487569323234,6353.487569323234,450.5744,16.17983640566471,8,2299.051375516334,3369.8809542234644,33.428685848691366,100.80806,16.519505818097613,2299.0514617748463,4636.470511820816,38.03926865465326,121.88643,15.582426746170569,0,0,0,0
51822555016767396,2334.028601072859,6373.55550094456,6373.55550094456,146.5595,16.176412437056598,9,2334.0289161007668,3325.0005246092037,32.063494535759304,103.7005,16.53406292039523,2334.0290018372416,5159.423070758577,37.91334529924991,136.08461,15.466392647858989,1,0,0,0
51832295840314134,2334.204759969618,6084.71813880785,6084.71813880785,287.26822,16.226765703818508,9,2334.205074198683,3246.5491522861294,34.81153139992573,93.26074,16.559987259761456,2334.205163518348,4960.637327432883,39.42731816342074,125.81727,15.509051808918013,0,0,0,0
53504408820413382,2364.444233140484,6721.978559789586,6721.978559789586,333.8685,16.118624059746306,8,2364.444526292544,3578.577554918088,32.177382769030324,111.214066,16.454266131596995,2364.444615552227,4970.795925281318,36.77596374528921,135.16426,15.506830667006348,0,0,0,0
53508501124730905,2364.518219510915,6628.577360471658,6628.577360471658,319.13934,16.133816044080497,9,2364.518534013893,3527.538683013587,33.12727020519769,106.484436,16.469862753475475,2364.518622512286,5036.67068493841,38.06546839672121,132.31601,15.49253661090212,0,0,0,0
55442790559691417,2399.4988643772735,6458.387899686135,6458.387899686135,657.89166,16.162056552580168,8,2399.499200273967,3463.7711078910543,31.69940860602077,109.269264,16.489669252428598,2399.4992872982707,4855.955432672902,36.587069936614974,132.72327,15.532208770686518,0,0,0,0
57138457370956253,2430.16405468072,6413.345208584912,6413.345208584912,250.22177,16.16965532419818,9,2430.1643696266774,5796.507289995738,50.6144709482905,114.52273,15.93062624981536,2430.164455120807,4730.547080986488,47.49506425434913,99.600815,15.560617078213735,1,1,1,0
59058788884047445,2464.8920551958845,6934.280675684293,6934.280675684293,316.28955,16.084863326021043,9,2464.8923695901212,3597.9505520061807,34.27689740121861,104.96722,16.448404239853957,2464.892458211275,5259.597662518829,42.116325552020434,124.88264,15.445514191925678,0,0,0,0
60606526800015820,2492.881903480823,7652.724834853519,7652.724834853519,342.85107,15.977826622296291,9,2492.8822181818828,4251.291255527782,34.47215011185157,123.325386,16.26724006715551,2492.8823052493076,5491.351708456078,38.83585662108967,141.39902,15.398697350745644,0,0,0,0
62516818233438526,2527.428333796529,7036.088910596993,7036.088910596993,506.57532,16.06903857024492,9,2527.4286485674884,4107.631585889816,33.68923806067921,121.92712,16.304563503965184,2527.4287357174594,5212.96230313642,37.64574937555058,138.47412,15.455184040169831,0,0,0,0
63940214744605190,2553.1696230831917,6008.5364228171975,6008.5364228171975,892.58246,16.24044512169997,8,2553.169951543216,3216.223681320916,30.39495643623295,105.814384,16.57017660240271,2553.1700404505677,4688.10274719603,36.14850172612078,129.6901,15.570402697740434,0,0,0,0
65860091325892252,2587.889591443936,5922.938890913592,5922.938890913592,284.12592,16.256023737325556,8,2587.8899342966965,3007.4903578257076,30.98660946413826,97.05774,16.64303160669027,2587.8900216722054,5895.10635544781,39.76253372905024,148.25781,15.32166638929551,0,0,0,0
67296400421950006,2613.8646292375547,6131.507346627905,6131.507346627905,764.5232,16.218448734654306,9,2613.864944208279,3431.5275745674594,31.99099305921984,107.26543,16.499823483095447,2613.8650296641126,4949.111166721755,37.26052546216077,132.82451,15.511577478593,0,0,0,0
69230261336560831,2648.8377667076566,6230.575749199874,6230.575749199874,211.74051,16.201046416078945,8,2648.838057097691,3290.271464877288,36.825423108431615,89.347824,16.54546288822145,2648.8381452656954,4763.761338078685,41.24006118177246,115.512955,15.553020512574376,0,0,0,0
70795927607239995,2677.1522339538087,6276.926466336721,6276.926466336721,269.68317,16.19299926466222,9,2677.152548406941,3220.8021257815813,31.637164819370412,101.80438,16.568632105332277,2677.152637099893,4708.633404825161,37.383359753091725,125.95533,15.565658302792096,0,0,0,0
