#solutionId=375316653866487564
#sourceId=4657208209358314624
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524598768681721,2021.2039664806714,1956.0041520860495,1956.0041520860495,243.85556,17.458942436189734,8,2021.2043092289741,854.7467220651542,19.95040266628622,42.843582,18.008948605892304,2021.2043969154415,1528.901787085251,23.328129545859632,65.53898,16.786946530424476,0,0,0,0
36220273955050790,2051.869360068213,1905.3484496341846,1905.3484496341846,209.07776,17.487430839710306,9,2051.86967507934,796.8030611850744,18.955467092786066,42.035526,18.085164731032087,2051.869760211559,1380.454024801947,23.19878075582486,59.505455,16.89784063291112,0,0,0,0
38144714412443143,2086.6716874426284,1846.94552041424,1846.94552041424,146.22453,17.521231654080893,8,2086.6720302878985,772.7081185409979,20.79543262941027,37.15759,18.118503527720677,2086.6721177125305,1417.9109056305792,23.03338419427835,61.55895,16.868773144080436,0,0,0,0
39720093681907279,2115.1614660441383,1827.9579451324832,1827.9579451324832,113.032906,17.532451367235826,9,2115.1617803913296,824.4400196664212,25.479239145091718,32.357327,18.048144553339878,2115.161869528123,1415.008141079543,24.14995238366648,58.592587,16.870998154832925,0,0,0,0
44993201179078927,2210.522568638335,1746.0553382550365,1746.0553382550365,253.07162,17.58222185752353,9,2210.522883315231,742.7992413453502,33.50573582254737,22.169315,18.16136358703929,2210.5229704860753,1456.8394981246072,33.362518407250896,43.666954,16.839366232090725,0,0,0,0
46420686159668076,2236.3379607622187,1910.1086149233572,1910.1086149233572,132.95012,17.484721708725928,9,2236.3382751928375,815.6698380622961,20.62233240813606,39.552746,18.059756207771652,2236.338364008256,1481.3617439444838,24.927324794325717,59.427227,16.821242689059403,0,0,0,0
48350433484756653,2271.2366523062465,1884.7834036560394,1884.7834036560394,271.3301,17.49921324462913,9,2271.2369457330524,842.7506194978556,34.841570541581795,24.188078,18.02429451470041,2271.237033752923,1491.6742845762833,32.580715421119194,45.783962,16.813710494006656,0,0,0,0
49888460462552691,2299.051271717192,1762.5193258942859,1762.5193258942859,328.42245,17.572032147814397,8,2299.0515649729823,739.3540310399559,26.08433016683314,28.344759,18.166411103201416,2299.0516541012576,1283.8066532812356,25.84555427192867,49.67224,16.97664644598106,0,0,0,0
51836396800898638,2334.278907042497,1963.9058415210404,1963.9058415210404,163.48741,17.45456521225731,9,2334.279221388077,816.0778081318285,18.976709529740877,43.004177,18.05921329553248,2334.2793105495857,1474.6322395747757,22.65695227193515,65.0852,16.826186189754964,0,0,0,0
53504428417250796,2364.4445273523215,1871.2216986769179,1871.2216986769179,122.33736,17.507053754788558,9,2364.4448416277387,834.7075947220972,19.69771557495108,42.37586,18.03470630325288,2364.444930760855,1425.6297828384556,23.991299750054395,59.422783,16.86287860206558,0,0,0,0
53508520719077968,2364.51853473092,1892.267428686748,1892.267428686748,129.16621,17.49491058208736,9,,,,,,,,,,,0,0,1,1
55452519773913152,2399.6747528748783,1892.5161010374388,1892.5161010374388,304.59827,17.49476790942324,8,,,,,,,,,,,0,0,1,1
57124632315584811,2429.9139877082985,1958.4136721652253,1958.4136721652253,161.2548,17.457605786075245,9,2429.914302027237,950.0125948427946,19.22838580903411,49.406776,17.894218808274097,2429.9143909658483,1456.5520731016811,22.85962902014106,63.717224,16.839580461964687,0,1,0,0
57128724612437490,2429.9880155774817,1935.310972596871,1935.310972596871,124.75432,17.47048996972535,9,2429.988309082461,947.9596303865916,34.5920728376407,27.403955,17.896567608405995,2429.9883971378617,1513.493362108704,24.78651935324053,61.06115,16.79794419974325,0,1,0,0
59049028736685607,2464.7155189392315,1827.0986197559057,1827.0986197559057,143.66492,17.53296189322832,9,2464.715834069319,742.6741691500335,18.522922424625357,40.09487,18.161546418196046,2464.715919098383,1388.9212457729675,23.052542722889658,60.25024,16.891201448178272,0,0,0,0
59058769536251794,2464.891675199622,1797.4527343342086,1797.4527343342086,137.02202,17.550723169470754,9,2464.891989495744,698.8029473139148,23.58811793835875,29.62521,18.227655395743344,2464.892078549686,1393.985528294001,29.0514669336393,47.98331,16.887249838296796,0,0,0,0
62512719846720950,2527.3542120427815,1908.2494413013128,1908.2494413013128,295.11987,17.485779007304103,8,2527.354554792309,994.5595160850573,41.2773427267992,24.094563,17.84446527295342,2527.3546422447116,1496.5696430945447,32.73002398221221,45.724674,16.81015317214009,0,0,0,0
63940195331404770,2553.169326941472,1881.607392168904,1881.607392168904,167.57239,17.501044340584155,9,2553.1696412457322,785.5078913907935,28.129816630842363,27.924387,18.100665834750014,2553.169730528469,1497.102278894121,24.140904064724815,62.01517,16.80976682253818,0,0,0,0
65856012534166636,2587.815907648811,1691.1845629255474,1691.1845629255474,154.09259,17.616889352664664,9,2587.8162223889217,637.2185494524767,30.07118539103542,21.190336,18.327821191698824,2587.8163092535933,1367.9378185691683,33.01901772977545,41.428787,16.907729610154284,0,0,0,0
65860104832872626,2587.8899149379654,1685.1799543341267,1685.1799543341267,125.80036,17.620751155964033,9,2587.8902291899476,777.6546950171678,19.132863025628026,40.644974,18.111575219911416,2587.890318677903,1317.045659994373,22.9292432285321,57.43956,16.94889342225462,0,0,0,0
67296393705055076,2613.864554434299,1847.823833854752,1847.823833854752,159.58008,17.520715455840612,9,2613.864868794019,776.1849697514674,18.597329479202532,41.736366,18.113629144063417,2613.8649575883587,1406.904682468976,22.377233936055006,62.872143,16.87723381350239,0,0,0,0
67300485996790252,2613.938533677152,1852.963664488225,1852.963664488225,249.49657,17.517699609188696,8,2613.938876457543,844.5552362401999,21.59668281523815,39.105785,18.021972068567365,2613.938964199937,1386.5455367159389,24.647063608665587,56.256012,16.893060158202417,0,0,0,0
69230280317093644,2648.838083928383,1876.3107247145704,1876.3107247145704,175.10011,17.504104964711154,8,2648.8384267047463,877.7323999190098,40.56324668717257,21.638613,17.98013689115944,2648.8385140421965,1403.2883377541712,33.02110904382118,42.496704,16.88002821127144,0,0,0,0
70805681648963983,2677.3286343715395,1771.8459186420534,1771.8459186420534,236.874,17.56630198569635,9,2677.3289493325487,771.2774322044714,18.66710590240729,41.317463,18.120515655874403,2677.329034860895,1300.1384765385224,22.80272509488286,57.016804,16.96292147347652,0,0,0,0
