#solutionId=375316653866487564
#sourceId=4662553927462183168
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15209570118017169,1671.9016414488651,3170.0228482971493,3170.0228482971493,181.46149,16.93471088591687,9,1671.901956303454,1899.1322314694833,28.240449898276527,67.24866,17.142154204431172,1671.9020427651333,2297.396556451221,28.223780692178103,81.39932,16.344805586726146,0,0,0,0
15213662409246026,1671.975620958639,3231.216828783922,3231.216828783922,227.77104,16.913951611918023,8,1671.9759637482994,2139.501959524762,35.499522580047476,60.26847,17.0127604943442,1671.9760512221421,3035.7793146887643,33.146638020932116,91.58634,16.042220007582564,0,0,0,0
15223403213370911,1672.1518080153667,3554.2177701209,3554.2177701209,191.24655,16.810506782310078,9,1672.1521228321767,2175.418385923535,29.413804325340966,73.9591,16.994685228980174,1672.1522095178723,2317.599133412928,28.055378245126928,82.60802,16.335299701639286,0,0,0,0
15227495505773301,1672.2257875525493,3906.2058416895975,3906.2058416895975,220.3889,16.707979054139326,8,1672.2261303028604,2530.676189315245,34.60859096663448,73.12277,16.830450768538157,1672.2262179757067,2484.346644908595,31.466146215305795,78.953,16.25986501729311,0,0,0,0
15237236312388558,1672.4019746515353,4112.032272159433,4112.032272159433,306.69308,16.652225580950763,9,1672.4022894297236,2577.3395406231057,30.974302954589024,83.20896,16.810613124304464,1672.4023763332455,2655.989618184095,29.27904623954058,90.71298,16.18732956836628,0,0,0,0
15241328605970597,1672.4759542055833,3949.192674593889,3949.192674593889,264.51285,16.69609606014417,8,1672.4762969178985,2551.7830097549295,35.02961599320582,72.84644,16.82143286206245,1672.4763847824474,2596.541835467896,31.929033100811314,81.32228,16.21190719031021,0,0,0,0
15251069417566586,1672.6521413870566,3520.304855550951,3520.304855550951,449.71863,16.82091618041235,9,1672.6524561271633,2107.4570191671564,30.06996339624831,70.08512,17.029145400531625,1672.6525432435392,2468.8619414140467,29.286382446797017,84.30068,16.266653488919435,0,0,0,0
15255161711941167,1672.7261701620464,3336.8670402834628,3336.8670402834628,181.19846,16.879019611447678,9,1672.7264636185644,2066.8225306143036,43.634283358972546,47.36694,17.050284247842953,1672.726551671383,2442.889311904252,30.34941431479498,80.49214,16.27813602766112,0,0,0,0
15264902527338245,1672.9022800760563,3261.2581548352323,3261.2581548352323,217.35449,16.903903921878403,8,1672.9026228976763,1852.6506940871766,29.46482908798623,62.876682,17.169058357099154,1672.9027102211733,2159.2146860362413,28.24431287477319,76.44777,16.41215593755441,0,0,0,0
15282827935797644,1673.2264827453184,3780.7195848316856,3780.7195848316856,150.21269,16.74343069948661,9,1673.2267972212437,2387.164405568914,32.68600722334315,73.03322,16.893836390345264,1673.2268856281607,2478.325576359721,31.144369927252253,79.57539,16.262499604076623,1,0,0,0
15292568759321182,1673.402627945428,4513.417365060071,4513.417365060071,79.12638,16.551103128335235,4,1673.4029566381255,2835.13297543316,33.46438429999599,84.72091,16.70710863255538,1673.4030443564375,2853.990726345512,30.29696695785784,94.20055,16.10926410715438,1,0,0,0
15296661059331864,1673.4766497730964,4235.268516539297,4235.268516539297,182.4571,16.620164492399084,9,1673.4769642088588,2672.102199133178,34.39578518216239,77.686905,16.771409554650575,1673.477052784642,2766.382839333695,31.985480329209526,86.48871,16.143114796442255,0,0,0,0
15310494183515327,1673.7268168118856,3447.0903644412224,3447.0903644412224,264.04538,16.8437351959133,9,1673.7271312099456,2183.4117160143737,31.922742489672263,68.39674,16.990703124882614,1673.7272199497693,2335.520960181483,30.2189546231257,77.28662,16.326936078089233,0,0,0,0
15320235010839960,1673.9029972351057,3149.8291441354795,3149.8291441354795,162.59995,16.941649374463793,9,1673.9032906972554,1922.8139879737205,32.80086108874969,58.62084,17.128699033677528,1673.9033787859673,2137.9191418126147,26.479272322019995,80.73935,16.422917311798578,0,0,0,0
15324327311499888,1673.9769839139333,3143.913975184251,3143.913975184251,37.395786,16.943690231504455,9,1673.9772982749566,1829.4072629362993,31.06771909004279,58.884506,17.182766218431148,1673.977387169707,2197.8119413997915,29.628553852421014,74.17885,16.392919179373703,1,0,0,0
15334068143149893,1674.1531433065904,3312.7643753894827,3312.7643753894827,452.89114,16.886890498983085,9,1674.1534578263847,2002.4284666997014,28.870882081004186,69.35806,17.084649689265664,1674.1535460906937,2348.6074549080217,27.319820238778156,85.96716,16.320869413460876,0,0,0,0
15338160445644828,1674.2271511150918,3990.4047314965715,3990.4047314965715,227.91467,16.684824500181232,9,1674.227465439967,2578.6612892015196,37.378835622393744,68.987206,16.81005646406954,1674.227554485407,2594.9673670388916,33.67274298701461,77.06433,16.21256574926189,0,0,0,0
15347901279916273,1674.4033105518386,4557.264444756689,4557.264444756689,316.76468,16.54060629166792,9,1674.4036250369982,2918.303829811703,31.83455616803344,91.670944,16.675715953088268,1674.4037134716546,2881.240119759171,29.854284534527377,96.5101,16.09894686747992,0,0,0,0
15351993584907687,1674.477318392906,4233.82478751604,4233.82478751604,303.34073,16.620534663993446,9,1674.4776326797814,2716.583824942341,44.93915842334071,60.45026,16.7534844395678,1674.4777218701622,2733.328772844643,31.28151596654437,87.378395,16.1561658185159,0,0,0,0
15361734421669504,1674.6534778809082,3553.304426455699,3553.304426455699,250.11398,16.81078582478444,9,1674.6537923280114,2087.6594162605934,28.406442195545544,73.49246,17.03939309408038,1674.6538809263607,2396.7107572788523,27.967347873668906,85.69675,16.29885643828298,0,0,0,0
15365826727310166,1674.7274857301222,3372.3248748571264,3372.3248748571264,206.57956,16.86754335211341,9,1674.72779998224,2005.8227673467068,48.715589676260265,41.174145,17.082810824499944,1674.7278893101306,2386.1340981303874,30.919297681486942,77.17297,16.303658383915256,0,0,0,0
15375567568528429,1674.90364528478,3059.3916428045677,3059.3916428045677,216.5035,16.973279177027973,9,1674.9039596973873,1742.0652738454912,27.33990194581393,63.718784,17.235881156655918,1674.9040484537636,2076.8488320147235,26.352374279658275,78.81069,16.454383284625603,0,0,0,0
15379659876004099,1674.977653161734,3034.507270408622,3034.507270408622,231.27461,16.982146411159196,9,1674.9779673793932,2438.410576911488,55.50518039469665,43.931225,16.8707751321216,1674.978056839673,2176.689883630894,29.815568393463387,73.00514,16.40340410404749,0,0,0,0
15389400720368093,1675.1538127624756,3502.7003757246043,3502.7003757246043,269.81235,16.826359394682566,9,1675.1541271410379,2022.5986767568652,31.0441945207415,65.15224,17.073767918856014,1675.1542160486952,2384.0683096603457,27.45084032984949,86.84865,16.304598763916676,0,0,0,0
15403233875359591,1675.4039802891234,4345.824922671391,4345.824922671391,229.61755,16.592186301538227,9,1675.4042946316251,2549.7487423922653,33.23605833711197,76.71634,16.82229875017221,1675.404383686214,2622.7811911267554,29.28015022849644,89.5754,16.200990349831276,0,0,0,0
15417067036636440,1675.6541479290115,3500.4898306798545,3500.4898306798545,211.08392,16.82704481626796,8,1675.6544622385559,2105.7341898416594,31.73561850995231,66.352394,17.030033344223128,1675.654551432063,2414.8726292646725,27.675821865442238,87.25568,16.29065992830775,0,0,0,0
15430900202369733,1675.9043156351079,3172.2057664940216,3172.2057664940216,258.85577,16.933963491410648,9,1675.9046299123033,2424.026087912195,34.45056489625302,70.36245,16.877198992062503,1675.9047192396579,2540.402863353384,29.07239589371437,87.38196,16.235639017225164,0,0,0,0
15444733371117683,1676.154483397422,3431.207252067307,3431.207252067307,286.79395,16.848749489205453,9,1676.1547976414279,2051.642405870702,31.204822255434138,65.747604,17.05828804824887,1676.1548870967679,2299.995376635181,27.316903811767293,84.196785,16.343578093614838,0,0,0,0
16523734583363207,1695.6677904024352,4355.036841089125,4355.036841089125,294.3634,16.589887283958124,7,1695.6681051001678,2625.566831011991,33.3976219989751,78.61538,16.790484522627366,1695.6681924505933,2631.6519101770864,30.536782124311156,86.17974,16.197324390136043,0,0,0,0
16527826869592681,1695.7417976430597,4033.9453935340343,4033.9453935340343,299.24704,16.673041829591874,9,1695.7421125377493,2618.693019628181,36.84733096686172,71.06873,16.793330739394108,1695.7421987809332,2562.944952750284,32.66217021010149,78.4683,16.22604730502053,0,0,0,0
18880613086025446,1738.2907557913009,4066.704158300899,4066.704158300899,301.24335,16.664260417535814,8,1738.291062335075,2560.7455957364155,32.06949144908367,79.8499,16.81762612969661,1738.2911503067055,2544.1585748735,28.06659104025082,90.647224,16.23403505874687,0,0,0,0
18884705379726180,1738.3647545164874,3962.133050560412,3962.133050560412,225.84457,16.69254422883094,9,1738.365069282084,2420.133667788732,29.06666541542386,83.26148,16.878943832272096,1738.3651561970196,2422.23395153832,30.45997960748521,79.52185,16.287355283208832,0,0,0,0
20718172508145327,1771.521815086103,3559.069639590619,3559.069639590619,294.82294,16.80902565245898,8,1771.5221578851947,2207.883461072015,48.741934389584564,45.297413,16.978601850162086,1771.5222452523492,2542.8462277876756,40.505720840178284,62.77746,16.23459525588887,0,0,0,0
22297565200839837,1800.084039850892,4071.2536563741933,4071.2536563741933,294.98434,16.663046463028127,9,,,,,,,,,,,0,0,1,1
24176175423473316,1834.0573099144763,3166.8908809887616,3166.8908809887616,258.79388,16.935784118320214,8,1834.0576527289795,1924.0093353316017,28.027726014928263,68.646645,17.1280242785165,1834.0577401010034,2183.8185477220836,26.964828434260095,80.98766,16.399854125547265,0,0,0,0
25581672264004047,1859.4747806782566,3039.8170594292255,3039.8170594292255,159.94913,16.98024824723688,9,1859.47509493008,1855.4997741077264,27.584248345958898,67.26664,17.167389951265143,1859.4751842978442,2200.7851114922933,26.261480998238074,83.80278,16.391451402778056,0,0,0,0
25585764562686163,1859.5487872275862,3063.3424362371784,3063.3424362371784,156.92998,16.971877999055103,9,1859.5491016976518,2031.6900735771112,29.84209410580113,68.08135,17.068898568973744,1859.549190140827,2288.0490750054632,28.154194740910366,81.26849,16.349232163291525,0,0,0,0
27556727816348625,1895.1924865143408,3464.7468756037274,3464.7468756037274,256.60593,16.838188087538864,9,1895.1928009093233,1960.0012390318443,31.223204113612738,62.773865,17.107901351048447,1895.1928897017756,2274.527235329996,32.442811391742275,70.10882,16.3556676474893,0,0,0,0
28938757764826545,1920.1858114453519,3289.1191606006005,3289.1191606006005,213.8371,16.894667847795695,8,1920.1861542411318,1969.1638299333476,28.33290163029676,69.50096,17.102837590921723,1920.1862416619078,2262.76445245412,27.250133428485064,83.03682,16.36129713253343,0,0,0,0
28942850055382020,1920.2598469040279,3179.3667329176587,3179.3667329176587,400.31302,16.931515302776365,9,1920.260161834094,2012.7138442502576,35.03344279340567,57.451214,17.079087131155372,1920.2602479114737,2156.967233440118,29.851269072569863,72.25713,16.413286631727242,0,0,0,0
30955392188692085,1956.6559277866086,2340.7668600376137,2340.7668600376137,31.929176,17.263971466561692,9,1956.6562426016333,1836.1166433955157,37.73863912454064,48.653492,17.17879154763504,1956.6563292745034,2307.5315101555293,35.60426752399003,64.81053,16.340026400698243,1,1,0,0
30959484484252646,1956.7299356411052,2695.2446255189466,2695.2446255189466,45.3334,17.110871395297284,9,1956.730249902991,1908.7603134576032,29.831368739394733,63.985004,17.136663724145585,1956.7303392087663,2228.9563286683447,27.70375916560799,80.45682,16.37764160227813,1,1,0,0
32493490077098696,1984.4719628624932,4331.832884445781,4331.832884445781,207.91531,16.595687632423406,9,1984.47227724167,2837.113755297165,28.832364936137363,98.400314,16.706350342374602,1984.4723661014295,2593.638848103242,29.49911371823462,87.9226,16.213121744871835,0,1,0,0
34464995384108791,2020.1260462193766,4431.845571421304,4431.845571421304,231.24481,16.570905319798904,9,2020.126361176453,2747.2571246772554,33.21770994652171,82.70459,16.741293944928373,2020.1264470084645,2615.079848958815,41.052699540966074,63.700558,16.204183115725023,0,0,0,0
34469087675344310,2020.2000540125641,3975.6215320745414,3975.6215320745414,274.9225,16.68885428183883,9,2020.2003684266979,2420.1610095811707,26.31118674286222,91.98221,16.87893156608752,2020.200457112992,2555.6507066677113,27.265908495652152,93.73063,16.229141760197763,0,0,0,0
38057678421758568,2085.0982543581017,3881.7155667012294,3881.7155667012294,393.1893,16.714807593995676,9,2085.0985693189036,2359.29013705537,32.17016693235722,73.33783,16.90658883542109,2085.0986547946054,2460.4953589408187,38.553182183977974,63.820812,16.27033912567523,0,0,0,0
38061770702901618,2085.1722611674713,3677.5167429433486,3677.5167429433486,228.66504,16.77348022042182,9,2085.172575686739,2283.2622891523597,25.305602905234146,90.22754,16.94215270624778,2085.1726641138152,2361.8784452148707,26.267398684715214,89.916725,16.31475164426366,0,0,0,0
39784995097941903,2116.3357898583754,4365.274752944622,4365.274752944622,357.19373,16.58733790792956,9,,,,,,,,,,,0,0,1,1
41612745758511486,2149.3894353600035,2995.277657322875,2995.277657322875,169.89389,16.99627414961288,9,2149.389750413598,1908.072697769747,24.5884368299663,77.60041,17.137054922426014,2149.389835962077,2156.617198315632,26.684269520695814,80.81979,16.41346284054589,1,0,0,0
41622486584029768,2149.565591290446,3793.799182633429,3793.799182633429,252.14215,16.739681020483133,9,2149.5659055045912,2374.6237135944507,36.4497869691338,65.147804,16.899555214639104,2149.5659948688235,2381.280163568552,31.729975879828174,75.04828,16.305869265546704,0,0,0,0
43156344257406082,2177.304296085033,3932.7224968303317,3932.7224968303317,317.57837,16.700633610710362,9,2177.304610448187,2318.45176720599,26.15583358272765,88.639946,16.92554705250943,2177.3046991663837,2435.562563025726,26.787526699450627,90.92152,16.281397276395566,0,0,0,0
43160436549796632,2177.378274087673,3652.916933004692,3652.916933004692,383.36725,16.78076737578658,8,2177.3786168894303,2206.726410079289,27.92065676314037,79.03562,16.979170984114567,2177.378704532398,2342.6325985791673,28.444104354142105,82.35916,16.323635045263174,0,0,0,0
45052780037849742,2211.5999470222014,4151.226840042048,4151.226840042048,232.14507,16.641925702913763,8,2211.6002898086276,2762.5941266009468,29.074907789128027,95.01643,16.735249505429252,2211.600377531152,2699.007445146125,28.72964118678231,93.945045,16.16988529478241,0,0,0,0
46444487939597300,2236.7680984335384,3813.329988134518,3813.329988134518,300.26123,16.734105895161107,9,2236.7684132920745,2477.3687083125897,28.69866471147101,86.32349,16.85356559651793,2236.7684993936364,2562.526260110256,28.904018662988356,88.6564,16.22622468959263,0,0,0,0
48423608784433303,2272.5594337101193,3895.5819427260662,3895.5819427260662,408.20306,16.710936006875997,8,2272.559727383809,2412.5571662834536,28.351796122103053,85.09363,16.882348183600037,2272.559814593384,2557.3416775893534,27.733955289905026,92.20977,16.228423609932804,0,0,0,0
51845904693605060,2334.4503497605097,3653.5919777552963,3653.5919777552963,299.98306,16.780566754522283,9,2334.450664472668,2295.341510804729,33.90538261151211,67.69844,16.936423938582774,2334.4507514898746,2493.715207548262,36.59477408245011,68.14403,16.255778366723153,0,0,0,0
51849996986151016,2334.52435764504,3409.4573648640203,3409.4573648640203,268.39673,16.855653707109425,9,2334.5246719030742,5144.431825280839,36.912022379853646,139.37009,16.060198675131577,2334.5247614073783,2282.5961581683055,26.77132794155042,85.26272,16.35182279622779,0,0,1,0
53421350411727773,2362.9418232900457,3414.4906440121354,3414.4906440121354,215.43723,16.854052049422798,9,2362.9421375348134,1985.835869734954,26.18206334005358,75.84719,17.093683838296876,2362.9422268037133,2171.6198347681157,27.24194276044617,79.71604,16.405936001939452,0,0,0,0
53425442712375422,2363.0158313640572,3250.084925730441,3250.084925730441,340.0417,16.907630093612845,9,2363.0161458770135,1886.8619162934665,26.673406679950016,70.73944,17.149191918466794,2363.0162343471948,360316.05235465197,1238.0474673595706,291.03574,10.856186474395589,0,0,0,1
57114657684386513,2429.7339893332505,3544.9288181931583,3544.9288181931583,78.415276,16.813348069510546,9,2429.734303628888,2194.564287051252,43.45008189479272,50.507713,16.985171447077505,2429.7343929766334,2313.434345823352,28.847007322838845,80.196686,16.337252553809524,1,1,0,0
58975874901358003,2463.393168281593,3055.518438316716,3055.518438316716,230.81688,16.974654595095444,9,2463.393483041243,1772.1894337289934,35.254704723690914,50.26817,17.217266858677753,2463.3935697828983,1885.340332840819,37.08773067126384,50.83461,16.559421105074023,0,0,0,0
58979967196394622,2463.4671751472056,3017.926208828397,3017.926208828397,237.69873,16.988095325416918,9,2463.4674894546033,1794.955770694186,23.34242328056466,76.89672,17.20340783668724,2463.4675787244555,2091.127722380781,24.809736616303667,84.286575,16.446944102239133,0,0,0,0
62512955324913577,2527.3589803066666,3109.4006219221283,3109.4006219221283,186.55229,16.955675164326873,8,2527.359254666285,1901.4192227475062,42.738119984256315,44.490005,17.140847515357155,2527.359342607357,2091.3283349626327,35.4422905444162,59.00658,16.446839947005735,0,0,0,0
65925290680394064,2589.0685928835483,3367.768613313294,3367.768613313294,182.74733,16.869011254266013,9,2589.068907698374,2232.72044459735,33.539539171368055,66.5698,16.966456342925365,2589.068994105218,2444.8530250755516,36.77648349338729,66.47871,16.27726361072358,0,0,0,0
65929382971635033,2589.1425992869913,3236.6699329023386,3236.6699329023386,269.6581,16.912120833430187,9,2589.1429136066904,2127.895814260463,24.918002366612335,85.39592,17.018666315103935,2589.1430028264076,4350.500723453277,34.03981869106018,127.80623,15.651547388125625,0,0,0,1
67300721286379253,2613.9424051364044,4388.936428527571,4388.936428527571,250.46408,16.5814686411562,9,2613.942719486065,2748.211788227546,31.361848040216625,87.62914,16.740916720416045,2613.9428085821846,2553.887585259439,29.603096540859948,86.27096,16.229891058749985,0,0,0,0
69299318494081305,2650.0860336886594,3203.4209961190263,3203.4209961190263,272.36835,16.923331822709,9,2650.0863483768794,1911.5965963551773,32.909785908610026,58.085964,17.13505159435389,2650.086435544853,2169.741257850664,32.366876485733286,67.03586,16.406875633108797,0,0,0,0
70726894903030558,2675.903200225192,4430.416185241079,4430.416185241079,225.54353,16.57125555462214,9,2675.9035145207467,2867.683816912255,37.676090394757225,76.11416,16.694714052056362,2675.9036038499116,2703.2541640070285,32.131479429547454,84.13102,16.16817829956372,0,0,0,0
