#solutionId=375316653866487564
#sourceId=4651841527441211776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506697083859833,2020.880388110507,14042.072129994158,14042.072129994158,816.4123,15.318788868187097,9,2020.8807028772242,7332.992722794481,48.08939042506518,152.48671,15.675339080784136,2020.8807898269388,9820.252755727086,57.01520478496833,172.2392,14.767588836421254,0,0,0,0
34510789386367640,2020.9543953838129,14424.310822065298,14424.310822065298,568.1226,15.289629186545822,9,2020.9547096238166,7541.541206829168,43.624432620213874,172.87425,15.644891944881955,2020.9547990040471,9832.180114933944,48.40381680334581,203.1282,14.766270936760353,0,0,0,0
36234077375050923,2052.119127735223,12461.44396227277,12461.44396227277,616.8931,15.448445944932892,9,2052.1194424763985,6135.558013535537,40.440801712532014,151.71703,15.868907048678286,2052.119529280979,8976.202777696799,47.86066329712131,187.54865,14.865163863678333,0,0,0,0
36238169643585808,2052.193134056501,12264.50911760275,12264.50911760275,601.3752,15.465741441016064,9,2052.1934491096135,6087.803475286321,41.32034486359285,147.33186,15.87739065524805,2052.1935346642795,8928.62371573813,48.984324898915844,182.27512,14.870934199600876,0,0,0,0
38144767895586077,2086.6727559682445,11492.639072856364,11492.639072856364,481.71945,15.536317447385695,8,2086.673098797678,5402.2512040338715,38.877258287015884,138.95659,16.007105278391553,2086.673186301452,8397.068757086188,45.965595119258566,182.68161,14.93757622790162,0,0,0,0
41649948208015010,2150.0616506516612,14474.037493907817,14474.037493907817,574.3528,15.285892633808702,9,2150.061965546693,7495.7589934684565,47.80248952871884,156.80687,15.651503179545777,2150.062051412997,9806.77334318189,57.13301562183311,171.6481,14.769080156445632,0,0,0,0
41654040492827418,2150.1356570066346,14576.120553320616,14576.120553320616,764.40015,15.27826198825197,9,2150.1359714235155,7723.86010037232,42.749340636908954,180.67787,15.618956218418282,2150.1360602867185,9987.824141363675,48.93236596799854,204.11488,14.749218283673354,0,0,0,0
45007004317261912,2210.7720550763183,12613.172741415163,12613.172741415163,461.7633,15.435306008122032,9,,,,,,,,,,,0,0,1,1
45011096608502852,2210.846062102818,13128.004568307795,13128.004568307795,425.5001,15.391870069126393,9,2210.846376414612,6864.628561709609,41.222118105270965,166.5278,15.746999608392848,2210.8464656989704,9243.314181313484,47.21332835460554,195.77765,14.83332621363729,0,0,0,0
46402787191578940,2236.0141312190126,13636.704052568855,13636.704052568855,468.4891,15.350593328489014,9,2236.0144455384466,7090.276255613057,41.853041352114865,169.40886,15.711884323907825,2236.014534472165,9502.132702199062,47.94639608119676,198.18242,14.803342772972993,0,0,0,0
48350380228633769,2271.2355782722766,11731.937577773124,11731.937577773124,414.60828,15.513942508155418,9,2271.235892640383,5601.684422952585,40.17057708130873,139.44745,15.967745618997869,2271.235981377738,8645.343909404884,50.04433077664764,172.75371,14.90593981598286,0,0,0,0
49870506275141274,2298.7265253107694,13212.912708609314,13212.912708609314,448.28317,15.384870452497271,9,2298.726839596722,6680.177051038261,41.28378126465512,161.81117,15.776572282935696,2298.726928688289,9224.442323889034,47.687959153284346,193.43336,14.835545201740487,0,0,0,0
49874598570153001,2298.8005190062972,13842.502517588566,13842.502517588566,221.26111,15.334330339128666,8,2298.8008476396903,7092.202324117975,47.219022813931275,150.19798,15.711589424492363,2298.80093583402,9408.580793253845,49.6148562313318,189.63232,14.814085204579623,1,0,0,0
51818450025080647,2333.954399625506,11816.708954315729,11816.708954315729,626.6603,15.506125519600092,9,2333.9547140317272,5648.791693694562,40.94035170689644,137.97614,15.958653316107895,2333.954802588769,8675.791545146238,50.79665582861529,170.79454,14.902122729671166,0,0,0,0
53508467509622424,2364.5176836461515,11641.014508331371,11641.014508331371,643.691,15.522389790804679,9,2364.5179980003045,5693.964662220233,43.58196834331251,130.64955,15.950005297025452,2364.518087120837,8570.97663031672,47.29417714626747,181.22688,14.915319723770322,0,0,0,0
55438720307193168,2399.4253677640395,14644.047516844652,14644.047516844652,519.3422,15.273214043541214,9,2399.4256821384483,7649.424805819149,46.75393079393108,163.6103,15.629470266165184,2399.4257708289356,9879.389142589696,53.71538200351331,183.92105,14.761070270304002,0,0,0,0
59058821773412199,2464.8926398256194,11734.215431624627,11734.215431624627,396.3835,15.513731723848124,7,2464.8930107241426,5880.615678381739,53.19668122710758,110.544785,15.914985222152088,2464.8930980283358,8738.587927859255,54.003798823038956,161.81432,14.894292349970286,0,0,0,0
62526566996120764,2527.604587803499,11893.197826732181,11893.197826732181,697.28687,15.49912025999203,9,2527.6049028074654,5670.922710765746,42.20637719818018,134.36176,15.95440789502412,2527.604988029788,8721.859324270674,53.781115699727295,162.17326,14.896372807116233,0,0,0,0
62530659280408845,2527.6785942368233,11740.805036668857,11740.805036668857,549.87024,15.51312217609764,9,2527.6789087403395,5648.870236992086,37.37614122997403,151.13573,15.958638219656562,2527.678997197201,8533.956994738917,45.76999761757633,186.45308,14.920019376194729,0,0,0,0
63936155510006513,2553.096153729257,11560.074352816384,11560.074352816384,643.78827,15.52996529851515,9,2553.0964680783536,5661.425885160769,37.714357926208514,150.11328,15.956227650164212,2553.09655690053,8473.994414365412,45.70494206736928,185.40652,14.927675067655144,0,0,0,0
63940247799906824,2553.1701323592692,11802.094194621273,11802.094194621273,632.3696,15.507469175809021,8,2553.17047513839,5796.834351551429,39.719810533737046,145.94315,15.930564990071057,2553.1705628704754,8608.696559402291,47.18831370973519,182.4328,14.910552001124364,0,0,0,0
65869806943880310,2588.065205603254,13486.638688469175,13486.638688469175,626.53546,15.362607560138521,8,2588.065548335669,7641.136188593196,54.731728875321636,139.61072,15.630647365251916,2588.065635895838,10218.440158315267,55.080473848246726,185.51837,14.724433986300387,0,0,0,0
67282576466653743,2613.6145511727113,11952.147213116154,11952.147213116154,498.0642,15.493752032916625,9,2613.6148658818684,5870.656053708197,39.37065859851571,149.11247,15.916825623417513,2613.6149529149393,8853.82214213145,47.27957489563948,187.26526,14.880068517378124,0,0,0,0
67286668748427479,2613.6885584372017,11865.014627145312,11865.014627145312,1034.8802,15.501696172179862,9,2613.68887348574,5789.635815131649,40.20979301002308,143.98572,15.931914100284159,2613.6889590637666,8729.17299361469,48.13583766150664,181.34457,14.895462750230578,0,0,0,0
69220488484136206,2648.660964886627,14548.135757003873,14548.135757003873,537.99567,15.280348504424,9,2648.6612798652386,7703.921035424137,44.52722551809642,173.01596,15.621762659158678,2648.6613658758292,9752.27236243637,50.056240700751324,194.82631,14.775130946656246,0,0,0,0
70791810629374163,2677.0777826403487,13242.268574328253,13242.268574328253,57.155975,15.382460887507035,9,2677.0780975887283,6612.504374660646,42.59806485141429,155.23016,15.787627284894313,2677.078183195869,9092.062422679743,48.820714981335925,186.2337,14.851239479240437,1,1,0,0
