#solutionId=375316653866487564
#sourceId=4657747932089863552
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993242758017574,2210.5234241009134,2885.1852030664136,2885.1852030664136,235.04387,17.03693262654268,9,2210.5237383144945,1563.4694951253962,30.294930955297193,51.608288,17.353318685457282,2210.5238276871073,1995.6465982534571,29.83741120634947,66.88404,16.497686410801883,0,0,0,0
46434524832789639,2236.588297766739,2555.9427255984865,2555.9427255984865,167.5123,17.168489072599478,9,2236.5886120893406,1273.4544989157116,29.97737241196568,42.480526,17.576083635683137,2236.5887013341458,1769.9923160608814,25.537113064533546,69.310585,16.62796704866764,0,0,0,0
48354558501753231,2271.311236631628,3128.7705609226573,3128.7705609226573,251.05453,16.948932575504166,9,2271.311551693563,1653.725599885192,23.82838556690566,69.4015,17.292383592329934,2271.3116372371906,2063.366078545059,26.254477039313628,78.59102,16.461454784847863,0,0,0,0
48364299325305256,2271.4873951874742,2844.9413117090353,2844.9413117090353,251.54124,17.05218358764773,9,2271.487709397177,1483.0805437787594,28.65309410659513,51.759872,17.410630371994525,2271.4877987974946,1923.6984596838597,30.105158594540345,63.899296,16.537553008041826,0,0,0,0
49898242536645043,2299.2281070209806,2582.6043017812144,2582.6043017812144,190.42886,17.15722219184428,9,2299.2284218448667,1276.238353788253,23.60461829113768,54.067314,17.57371273581434,2299.2285081745035,1767.7386137255683,26.214766788114783,67.43293,16.629350379734795,0,0,0,0
49902334810822419,2299.302114095534,2540.406120614091,2540.406120614091,259.44168,17.17510899101478,9,2299.3024292573295,1262.640277092058,24.596148005406917,51.334877,17.58534311875584,2299.302514135623,1706.759276794169,27.51086215160269,62.03947,16.66746482099839,0,0,0,0
51846127344292764,2334.454779154271,2569.7100640269796,2569.7100640269796,147.59326,17.162656553568254,9,2334.4550941360953,1273.2376917516794,34.28620190588136,37.13557,17.576268499318303,2334.4551794817917,1737.3199374119797,40.683393576824365,42.70342,16.648195992086627,0,0,0,0
51850219627270603,2334.528786321421,2536.293289126164,2536.293289126164,384.6751,17.176868185588667,9,2334.5291008476024,1308.9785744027613,21.460765563338242,60.99403,17.54621087080101,2334.52918924987,1766.3130527041255,23.915202167333316,73.85733,16.63022630541054,0,0,0,0
53494720153449307,2364.2688398094183,2564.788350137102,2564.788350137102,212.5253,17.164738036184595,9,2364.2691541134436,1314.4853367273315,30.32713258103164,43.34354,17.541652851167196,2364.2692434289593,1714.2423542267609,26.020945079199606,65.879326,16.662714948343602,0,0,0,0
55452477048366845,2399.673907002204,2740.7884651826,2740.7884651826,338.4106,17.092678072396048,9,2399.6742219066123,1358.4436958700476,37.73159674802294,36.002815,17.505938109059322,2399.674307734774,2265.882049886683,44.9665432175204,50.3904,16.359802253682822,0,0,0,0
55456569338291606,2399.74791394901,2963.2782045705285,2963.2782045705285,181.09415,17.007935800253886,9,2399.7482284058024,1535.6414871227953,22.93789011593696,66.94781,17.372817624374193,2399.748317099702,2105.754148758564,25.516377165146476,82.52559,16.439376338625223,0,0,0,0
57110787795997654,2429.663558682557,3205.0745183782237,3205.0745183782237,193.79912,16.922771538624232,9,2429.6638731592016,1853.9127242918692,24.989731918597474,74.18698,17.16831900272529,2429.663961365995,2103.85979377517,25.27828883505491,83.227936,16.44035351608475,0,1,0,0
57114880083931342,2429.737565433241,3062.4617264487088,3062.4617264487088,136.67683,16.972190192682067,9,2429.7378802144785,1685.8033449412105,25.665088109086547,65.68469,17.271524937744896,2429.7379673686846,2077.3854407719714,27.52321421769729,75.47758,16.45410279223133,1,1,0,0
59044907462710017,2464.640996547662,2968.582922331942,2968.582922331942,399.65762,17.00599390527633,9,2464.6413110156986,1623.355527851092,30.540310888533625,53.15452,17.312508105272492,2464.641399312583,2019.31569349171,33.40098098332545,60.45678,16.484884949927704,0,0,0,0
60592638953551007,2492.630804802358,2772.156858412263,2772.156858412263,247.34676,17.08032236568421,9,2492.631119063676,1507.5562042225465,22.958723907932253,65.663765,17.39285843494658,2492.6312082721092,1872.0690671117063,24.894124671641894,75.20124,16.5670908328415,0,0,0,0
60596731252888268,2492.704811628043,2673.680338915964,2673.680338915964,199.76508,17.119593160921973,9,2492.705126167375,1385.36152356236,33.96060242815139,40.793198,17.48463441189901,2492.7052144651625,1891.4518884298504,26.630570988394084,71.02559,16.555907253861967,0,0,0,0
62498902719087716,2527.104443132707,2549.5852894353498,2549.5852894353498,136.87569,17.171193005340214,8,2527.1047858625875,1316.6220162733318,42.02758255481519,31.32757,17.5398894333056,2527.104873427331,1753.4372826541035,33.68872268060516,52.0482,16.638169909777304,0,0,0,0
63949906646431189,2553.3450657718063,2571.2447847797857,2571.2447847797857,281.23657,17.162008307480118,9,2553.345380048466,1293.3037686001892,21.57650739276195,59.94037,17.559290858096688,2553.3454691846205,1643.4669294338153,23.676377427663216,69.41378,16.70849307755335,0,0,0,0
63953998940656819,2553.419112887058,2537.1143587375523,2537.1143587375523,162.70692,17.176516759063,8,2553.419387279182,2843.5006636135404,37.03945320299884,76.76951,16.703908880938844,2553.4194754307528,1770.2395628243073,25.314811569306638,69.929,16.62781539489343,0,0,1,0
65856056260444379,2587.8167613178257,2879.8100602588624,2879.8100602588624,122.55776,17.038957255731937,8,2587.8171039951117,1570.2332719406577,31.092150808987274,50.502563,17.34863177714524,2587.8171918520147,1830.0695574061035,34.087586795346105,53.68727,16.591726509310043,1,0,0,0
67310241616126124,2614.1150380016707,2659.2056570715986,2659.2056570715986,173.3894,17.125487052047905,9,2614.1153523204125,1726.3230562004724,23.637480972383624,73.033295,17.245737038628874,2614.1154412899546,1774.7240045385263,24.178441715586054,73.40109,16.625068442360956,0,0,0,0
67314333910488840,2614.189066367057,2818.235841161507,2818.235841161507,248.64195,17.06242353260513,9,2614.1893598827314,1496.352362739166,34.43129125295122,43.459084,17.400957531484877,2614.189447850933,1920.6097219858998,26.468000039536097,72.56346,16.539297693904054,0,0,0,0
69244139139383334,2649.088612137076,2547.46199129817,2547.46199129817,110.66466,17.172097584665224,5,,,,,,,,,,,0,0,1,1
70805725280351462,2677.3293529396715,2903.6005505180474,2903.6005505180474,393.42538,17.030024691873557,9,2677.3296676954396,1514.8147684198666,23.37610870296039,64.801834,17.387643389429915,2677.329754478448,1952.6240043103985,25.60762675131106,76.251656,16.52134894128878,0,0,0,0
70809817563959861,2677.403360180284,2828.9030521229543,2828.9030521229543,175.55545,17.058321706480875,9,2677.4036752524034,1391.9080779651977,24.272875823737753,57.344177,17.479515827594305,2677.4037606817037,1902.9126263794763,27.625778784541932,68.881775,16.549348381661993,0,0,0,0
