#solutionId=375316653866487564
#sourceId=4658247419680097280
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53476707284956272,2363.9431395977754,13127.416546472545,13127.416546472545,695.4642,15.391918701871077,9,2363.9434543391,7363.456927081653,46.843792253663594,157.19173,15.67083783895952,2363.943541165896,9704.112681510542,51.23453546641246,189.40569,14.780505924162377,0,0,0,0
53480799561617644,2364.017167969717,12996.659310835426,12996.659310835426,865.2684,15.402787530388077,8,2364.0174619302543,7264.528866918727,45.96304069722401,158.05153,15.685523581164235,2364.017547500804,9624.440360572462,51.11161928647466,188.3024,14.7894567869712,0,0,0,0
57128621110522482,2429.9863356274677,14484.101256934038,14484.101256934038,181.89789,15.285137986391092,9,2429.9866499153914,7693.064365594318,57.01463845881338,134.9314,15.623293800631359,2429.986739283263,9770.38500987478,50.84978216207053,192.14212,14.773116306706841,1,1,0,0
59021427179430566,2464.216636564047,10044.095764978156,10044.095764978156,311.4405,15.682589755001136,9,2464.216951522044,5023.868080797702,36.592753578425594,137.29134,16.085946648396277,2464.2170377838115,7482.135925922877,44.843112873289215,166.8514,15.06283151704647,1,1,1,1
60634140162147973,2493.38148121552,11984.053563550184,11984.053563550184,660.8457,15.490857513383752,7,2493.381836036212,5734.865841784174,39.667136662474626,144.57474,15.942234059007337,2493.3819233844856,8687.337441272277,47.84852457782543,181.55914,14.900678773423659,0,0,0,0
60638232445101155,2493.4555276500946,11841.372125102782,11841.372125102782,682.90656,15.503861793555856,9,2493.455842617426,5680.389351872175,40.48511028712341,140.3081,15.952596954172023,2493.455928654964,8683.032898171778,48.685805365313875,178.34834,14.901216884965727,0,0,0,0
62516914049692646,2527.4302415342117,13786.394706263029,13786.394706263029,569.37573,15.338740096447246,9,2527.4305563492117,7314.763324296667,43.37466448843814,168.64139,15.678041519040848,2527.4306432533267,9748.841761239411,49.490183295973715,196.98537,14.775512948211482,0,0,0,0
63967925302916032,2553.670843084499,14411.950541855003,14411.950541855003,520.61523,15.290559959393091,9,2553.6711573851208,7764.432227779102,47.868524332039236,162.2033,15.613267956929581,2553.6712466755594,10011.273563022069,49.42553150748558,202.55267,14.746672179032132,0,1,1,1
65887801509328295,2588.3906694119273,10613.750971471332,10613.750971471332,530.4787,15.62269463295647,9,2588.3909842604826,5336.289770262505,37.88557395044155,140.85281,16.02044370447021,2588.3910709990396,7708.2918151261565,44.92842546998291,171.56827,15.030500132375362,0,0,0,0
67296496236373819,2613.8661895648324,10103.930292293973,10103.930292293973,543.4821,15.67614101372988,9,2613.866504485316,4985.963192138226,37.73354419747997,132.1361,16.094169545575745,2613.866590247104,7558.8049309705475,45.31322151185931,166.81235,15.051762656882927,0,0,0,0
69257874126296815,2649.336882667804,10276.915002172285,10276.915002172285,494.32504,15.657709955555335,9,2649.337176105684,5648.794333759082,46.469076351347695,121.56029,15.958652808669648,2649.3372641051296,7835.107182061709,49.23057737443901,159.15123,15.012783146475734,0,0,0,0
70764215401080659,2676.578485784862,13164.423068414537,13164.423068414537,464.7404,15.38886228985832,9,2676.578800204393,6870.086946027995,42.20466860846291,162.78026,15.74613663226748,2676.5788887317713,9171.659616329353,47.636340103045896,192.53493,14.84177567970073,0,0,0,0
70768307695437034,2676.652465354488,13399.10794935464,13399.10794935464,384.30975,15.369677152033237,8,2676.652808186539,7022.259300653752,46.0497393689675,152.49292,15.722350060847972,2676.6528956756983,9318.440681242482,49.79727918811808,187.1275,14.824537388775402,0,0,0,0
