#solutionId=375316653866487564
#sourceId=4657177384328352768
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224362865926682,2051.9433334180794,3344.773274641477,3344.773274641477,281.9146,16.87645015589858,9,2051.9436483518284,1389.590504819592,24.234321815470576,57.33977,17.48132512109475,2051.943734625395,2678.8882887282853,30.761351602454077,87.08617,16.178008992050522,0,0,0,0
38144725634954527,2086.671933250776,3351.205485361038,3351.205485361038,228.99545,16.874364221503242,9,2086.672248094913,1273.6182295980134,22.503498136840527,56.596455,17.57594404930395,2086.6723348827586,2746.825903984453,28.849173969371776,95.21333,16.150817665248756,0,0,0,0
41640184743253145,2149.8851091196734,2336.450846694389,2336.450846694389,183.52425,17.265975244692562,9,,,,,,,,,,,0,0,1,1
43077391128523342,2175.8761363616063,2853.213260258827,2853.213260258827,176.83937,17.04903128273218,9,2175.8764506482353,1031.4623256675507,33.71132898022578,30.596905,17.804908790995185,2175.876540022788,2531.032817338976,28.67303652371007,88.272224,16.23965106052606,0,0,0,0
44993192046760087,2210.522373162846,2579.9775283084664,2579.9775283084664,201.88042,17.15832705890539,9,2210.522688091749,937.9582866023727,25.93500605443006,36.165726,17.90808340423474,2210.522773765981,2212.535368228389,37.755144209943595,58.602222,16.385669946680654,0,0,0,0
44997284332233890,2210.5963801179423,2562.8227588991253,2562.8227588991253,198.47536,17.165570436938076,9,2210.5966945590594,943.1401105407116,19.85705633327865,47.49647,17.90210167771166,2210.596783319195,2362.012985777568,27.516332962153978,85.8404,16.314689798828766,0,0,0,0
46416596389483723,2236.263994309288,3585.865162959963,3585.865162959963,437.86896,16.800881979480558,9,2236.264287711222,1948.5717455368758,34.993031113598576,55.684566,17.114251213420072,2236.2643758453896,2844.047784383276,28.750874274553727,98.920395,16.113053278816537,0,0,0,0
46420688673747843,2236.3379803839416,3517.4932080861304,3517.4932080861304,292.2371,16.82178369823039,9,2236.3382952112693,1439.9975500296928,24.54553014171412,58.666386,17.44263783279802,2236.3383821148054,2796.7899271806086,30.735820009251352,90.99448,16.131245884110825,0,0,0,0
48350422647858521,2271.2364233896737,2868.507920456512,2868.507920456512,234.90446,17.043226733596057,9,2271.2367377683545,999.0700630714538,24.93417332039383,40.068306,17.839552351743098,2271.2368264591137,2475.6814626080227,34.34837789833784,72.075645,16.263658589229344,0,0,0,0
49884359208755437,2298.9770836594435,2642.1931763202338,2642.1931763202338,363.71835,17.132455450491644,9,2298.9773979781285,947.2641226393882,19.816964822722515,47.800667,17.89736449370729,2298.9774869331536,2379.6695208112815,27.152767161087112,87.64004,16.306603880838672,0,0,0,0
49888451503773262,2299.0511123767137,2585.643084872509,2585.643084872509,178.74297,17.155945427419518,9,2299.0514058862486,1010.0194049528052,35.56291928663322,28.400913,17.827717921482005,2299.0514939128648,2308.458427114439,29.673411559157433,77.79552,16.339590356717082,0,0,0,0
51832303234738043,2334.204896311688,2346.1607039314895,2346.1607039314895,297.32935,17.26147247586733,9,2334.205210720046,805.1083317352417,24.451671166464635,32.926517,18.073906413295745,2334.2052992627537,2050.6066910885033,33.39755915896332,61.3999,16.468189575818638,0,0,0,0
53508509922549930,2364.5183686471523,2340.59644212408,2340.59644212408,151.61627,17.264050515713322,9,2364.518683031849,806.8702497464814,23.161321350941076,34.83697,18.0715329587618,2364.5187720294216,2062.1018549373957,28.642566602819358,71.99431,16.462120218881942,0,0,0,0
55442788724282913,2399.498831053936,3810.934674686518,3810.934674686518,379.90662,16.734788106163165,9,2399.4991461931204,1574.1876603910048,24.867541440235378,63.302906,17.345900956390636,2399.4992312241266,3597.9978056121417,33.02932209605931,108.93344,15.85774326581176,0,0,0,0
55452529534067328,2399.6749883307602,3678.7703132516726,3678.7703132516726,211.34453,16.773110184105477,9,2399.675302665383,1586.5874523509306,27.896060318896502,56.874966,17.337382177516496,2399.6753915428135,3038.3480408839564,36.57140660513449,83.07988,16.041301699804926,0,0,0,0
59058779736658874,2464.8918678602477,3171.235046006603,3171.235046006603,230.69751,16.934295786269942,9,2464.892182336806,1207.4798890753834,31.62509178245165,38.181072,17.633842450336545,2464.8922705795917,2753.4591979582306,36.255433080633324,75.94611,16.14819888793732,0,0,0,0
60606524783465786,2492.88185351649,2685.214625701609,2685.214625701609,215.04832,17.11491935702002,9,2492.8821685356093,954.0146760898128,20.673343379920915,46.14709,17.88965457648009,2492.8822536575562,2463.051568418015,28.70024508936802,85.81988,16.269211739477164,0,0,0,0
62512719471842904,2527.354210943535,2533.236779437726,2533.236779437726,336.1998,17.17817740501775,9,2527.3545259738357,882.3803903221763,24.274250307092743,36.350468,17.97440259592717,2527.354611015326,2137.0374885891265,36.51427424470582,58.526085,16.42336514924869,0,0,0,0
62516811754820272,2527.4282174709297,2500.163786492148,2500.163786492148,251.55243,17.192445716135715,9,2527.428532002873,1827.6131823666412,24.669372119720876,74.0843,17.183831511017907,2527.4286203387546,2195.265931245055,26.61589093220928,82.47952,16.39417765727567,0,0,0,0
63936113357516974,2553.0954773987305,3435.0580990008543,3435.0580990008543,198.85474,16.84753164976601,9,2553.095791601963,1438.6638269839136,22.982575165508294,62.598026,17.44364390562972,2553.0958810322622,2820.768079662999,29.05787366185989,97.07414,16.12197705009013,0,0,0,0
63940205651879830,2553.169456202689,3325.898104799476,3325.898104799476,309.07037,16.882594517926503,8,,,,,,,,,,,0,0,1,1
65856002047616887,2587.815688947158,2910.3258767757193,2910.3258767757193,278.3483,17.02751281507051,9,2587.8160038665596,1136.7763373111488,25.386012743855265,44.779633,17.699354653521237,2587.816089647218,2602.7579383116313,37.88521571901016,68.70115,16.20931105182263,0,0,0,0
65860094340686777,2587.8896961604987,2900.4377953762496,2900.4377953762496,296.1459,17.031207977682325,9,,,,,,,,,,,0,0,1,1
67296393713169416,2613.864532719391,3653.682691133872,3653.682691133872,269.87225,16.780539797605005,9,2613.8648474596016,1551.0887966290716,23.35030911405805,66.4269,17.361950563329607,2613.8649343223387,2988.4775866772998,30.225648846307415,98.87224,16.059270493627217,0,0,0,0
67300485992977041,2613.938539902466,3801.764493604902,3801.764493604902,344.81982,16.73740384131836,9,2613.938854981829,1620.8825097239737,24.915201215278152,65.05597,17.3141633758196,2613.9389403705063,3057.1405449348044,31.708246989163545,96.41468,16.03460698899219,0,0,0,0
69230270672687406,2648.8379320225195,3104.586589213781,3104.586589213781,137.404,16.957357424193336,9,2648.8382464652464,1198.602448588909,25.250923544275757,47.467667,17.64185431437616,2648.838334896851,2646.103277847956,34.566349667892695,76.55142,16.191378524235542,1,0,0,0
