#solutionId=375316653866487564
#sourceId=4649470739818783104
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30862834543424449,,,,,,9,1954.9832099524508,3751.4822812698053,37.424035565066134,100.24259,16.40303496689071,1954.9832992673414,4386.838413249518,35.14204745567906,124.83161,15.642516406894337,0,1,0,0
32599916064957769,1986.3974843569138,5946.0001978698,5946.0001978698,462.36444,16.251804568752377,8,1986.3977776909062,3046.1467007881397,28.66349238484241,106.2727,16.629165178566097,1986.397866360585,4038.0758561910498,33.13937170895129,121.85131,15.732459318637716,0,1,0,0
32604008368095489,1986.4714429202681,5757.441244293601,5757.441244293601,289.78308,16.286793080538413,8,1986.4717856469974,3101.54064874186,31.84315440237656,97.40054,16.6095985223105,1986.4718734674075,3923.930020120494,35.68351179375326,109.96479,15.763592367373212,0,1,0,0
34479149028750487,2020.3825512414808,7789.04019293875,7789.04019293875,447.6773,15.958657004835628,9,2020.382866025513,4416.724296117061,42.10295357684096,104.902954,16.2257914901283,2020.3829528708277,4811.258813170461,43.104206492824915,111.61924,15.542248702065702,0,0,0,0
34483241330734211,2020.4565583982344,7726.538964864309,7726.538964864309,469.157,15.96740436934352,9,2020.4568726657571,4319.642930856847,32.967498073903656,131.02731,16.24992259388034,2020.4569619339845,4860.6871058088645,35.07672050878691,138.57301,15.531151337685657,0,0,0,0
36289411642299310,2053.1200710889393,7677.765882017142,7677.765882017142,481.32028,15.974279704432757,9,2053.120386074689,4281.587085548039,34.59911790614545,123.74844,16.2595302612942,2053.120471370357,4682.526228367804,36.597615265908004,127.94621,15.571694954454227,0,0,0,0
38172548540057083,2087.1752211013127,5510.549794847267,5510.549794847267,492.32193,16.33437953918356,8,2087.175563944958,2848.7702649506136,29.803291194691994,95.58576,16.701898646829285,2087.1756513728665,3852.039957785728,32.99619714765312,116.741936,15.78366854246119,0,0,0,0
39757646875489337,2115.8405259526953,6698.9179870428325,6698.9179870428325,392.87894,16.122355214857564,9,2115.8408401957327,3686.6704384257237,31.557372051417907,116.82438,16.42195642437926,2115.840929426285,4369.748782808179,33.97134223138096,128.63045,15.646754325991886,0,0,0,0
39761739174302287,2115.914531998804,6472.749357362793,6472.749357362793,289.604,16.159644891385383,9,2115.914846532093,3503.1727075572644,35.605508705895126,98.388504,16.477388344034644,2115.9149348650976,4262.564982041847,35.15388066222185,121.25446,15.673717969172559,0,0,0,0
41695524606091870,2150.885587506215,5927.3364701738465,5927.3364701738465,498.99426,16.255217914491936,9,2150.885902439774,3231.5569517428685,30.2349167376595,106.88162,16.565012680376068,2150.885988725866,4023.122031214206,33.74608142744277,119.21746,15.736487486169953,0,0,0,0
43059623923558283,2175.5544099745266,7603.887157010009,7603.887157010009,404.39633,15.98477770896407,9,,,,,,,,,,,0,0,1,1
45024802490729380,2211.093570602542,6135.427587356203,6135.427587356203,369.8674,16.21775478014034,8,2211.0939134116043,3279.8263347533157,31.04000231984941,105.6645,16.548915094212663,2211.094001044167,4086.238532719243,33.628895986586635,121.50974,15.719586214099294,0,0,0,0
46365371271517914,2235.3372408542727,5500.315766151379,5500.315766151379,328.13065,16.336397810792405,9,2235.337556018661,2777.2356410325315,30.41496014131321,91.3115,16.729510390693967,2235.3376409232,3766.9775333108337,34.15037163911474,110.30561,15.807912926083306,0,0,0,0
49856547817399199,2298.4742204535514,7062.404055013135,7062.404055013135,349.82962,16.064985464955484,9,2298.4745353119533,3997.338665586576,36.01905707238589,110.97844,16.334114854676365,2298.4746214497595,4498.166265780464,37.14067331204957,121.111595,15.615306740581877,0,0,0,0
51763139597186815,2332.954427914137,7724.655646875728,7724.655646875728,508.80243,15.96766904616454,9,2332.9547426868917,4325.014537531962,47.52926365387682,90.99688,16.24857328683912,2332.954829303974,4886.239545764776,46.47956286803847,105.126625,15.525458615511937,0,0,0,0
51767231890257389,2333.028435789351,7636.558951836163,7636.558951836163,966.3677,15.980122595248256,9,2333.0287501323287,4236.498086104406,33.20023008815323,127.60448,16.271024679436167,2333.028839317609,4805.16171525825,34.848372300706686,137.8877,15.543625480632056,0,0,0,0
53545769155441227,2365.1926330849483,5642.550348231755,5642.550348231755,642.93506,16.30867825966085,9,2365.192947789846,2899.522925175062,30.51456269467894,95.02096,16.68272584864328,2365.193034815519,4149.779339799995,34.38927594682398,120.67074,15.702832990732878,0,0,0,0
53549861431584129,2365.2666401454558,5807.759225679628,5807.759225679628,346.0059,16.277345358640844,9,2365.266955141003,3098.8387444786463,31.32007364970906,98.94098,16.61054477262197,2365.2670410652822,3902.5465087520674,35.51492938518923,109.884674,15.769525282437318,0,0,0,0
55415277162635592,2399.0017367259993,7053.0842293054275,7053.0842293054275,396.25467,16.066419191293456,9,2399.0020516392833,3899.0701338603703,33.57285721960132,116.13757,16.361139598156658,2399.002138030866,4555.099702784829,35.62233216807605,127.872025,15.601650782846203,0,0,0,0
57193809756447377,2431.1653423648377,6282.916581043908,6282.916581043908,283.15723,16.191963633105868,9,2431.165656703605,3483.7846132748014,29.76562727277466,117.04053,16.483413974067012,2431.1657455525165,4074.320221409712,33.06769276729665,123.2115,15.72275760264722,0,1,0,0
57197902057625280,2431.239369823962,6708.492361048016,6708.492361048016,134.39949,16.120804543103294,9,2431.2396633372173,3734.0211949130285,43.84557923084574,85.163,16.408100268931612,2431.239751328506,4252.988442214287,35.17849294835814,120.8974,15.676159994927643,1,1,0,0
59090675155510361,2465.468731602123,5509.887149642595,5509.887149642595,722.6208,16.33451010712639,9,2465.469046558372,2943.2358853002274,28.529812904311523,103.16352,16.6664795408585,2465.4691326400934,3720.19316896304,32.444221752409625,114.664276,15.821481773737085,0,0,0,0
62572114571866388,2528.4279637682425,7810.378855944465,7810.378855944465,436.51974,15.955686615571192,9,2528.4282785370897,4445.906670821753,34.53796102773179,128.72522,16.218641361597474,2528.428365702089,4893.593178633112,36.200241912863866,135.18123,15.523825845878482,0,0,0,0
63908587052998979,,,,,,0,2552.5975515997884,3803.0002146872284,32.60373052250355,116.6431,16.388226340976434,2552.5976379703056,4444.575193417073,35.36577534172415,125.67448,15.628319856151863,0,1,0,0
65873763899319144,2588.136501173781,5596.894431008127,5596.894431008127,275.79077,16.31749907882352,9,2588.1368161237524,2950.6179610541194,29.0852099869371,101.447365,16.663759761470537,2588.13690230583,3687.9308323544788,32.89189402362449,112.12279,15.830938583140238,0,0,0,0
69188642948142438,2648.085104107257,5673.327705989458,5673.327705989458,283.04938,16.302772191418807,9,2648.085397522407,2916.1928106293717,36.86271058381755,79.10956,16.67650162842462,2648.0854856412316,3916.0989796498625,38.76182086731337,101.0298,15.765761350928706,0,0,0,0
70777842875777614,2676.825353158317,6924.705875167385,6924.705875167385,454.62152,16.08636353805897,8,2676.8256958671695,3890.628004496269,33.9067771419277,114.74485,16.363492944569217,2676.8257835747963,4454.82627960681,34.53583905329925,128.9914,15.625818568762908,0,0,0,0
70781935161882385,2676.899389247754,6711.614407027475,6711.614407027475,373.59158,16.120299372992122,9,2676.8997041322837,3619.33559785733,33.832856658729106,106.976944,16.44197007998038,2676.899790697141,4354.757479488579,36.89352845540997,118.03581,15.650485566775131,0,0,0,0
