#solutionId=375316653866487564
#sourceId=4661275607752021760
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534978400146923,1985.222511730793,9081.566990569916,9081.566990569916,555.2549,15.791964889849122,9,1985.2228051955221,4653.219846431044,44.14757466910312,105.40148,16.16915828646495,1985.2228932542992,6436.933908013321,41.96369314035664,153.39293,15.22619787620097,0,1,0,0
34483016472371718,2020.452036515356,7074.87066849774,7074.87066849774,475.33414,16.06307060408107,9,2020.4523513974316,3509.3973022029177,31.794636148275185,110.37702,16.475460871073302,2020.4524377171344,5108.393583786893,37.32138607863777,136.87578,15.477184624291592,0,0,0,0
36206310514381571,2051.6170457262447,11904.550509775303,11904.550509775303,581.7375,15.498084361993463,9,2051.6173601937894,6715.599906339115,41.359744045696516,162.37044,15.770830179847222,2051.617448463006,7519.21824380007,43.02006790333631,174.78397,15.05746377535784,0,0,0,0
36210402801796901,2051.6910246403886,11672.135666687023,11672.135666687023,534.6798,15.519491050121582,8,2051.691367509776,6538.235652415507,42.903020335392256,152.39569,15.79989079215684,2051.6914548028353,7496.667709706237,45.51585727746965,164.70453,15.060724848302142,0,0,0,0
38099176858986196,2085.8485251249976,10255.09710416456,10255.09710416456,387.48724,15.660017424552745,9,2085.848840024337,5255.0329447104805,42.046566808011505,124.98126,16.03710360819739,2085.848925868424,6916.398483075246,52.27555247457757,132.30656,15.148195483976384,0,0,0,0
38103269143930212,2085.9225317483715,10018.405272982542,10018.405272982542,385.52798,15.685370376666473,9,2085.9228462015494,5224.346425432122,35.810294105014655,145.88951,16.043462297778603,2085.922934909014,6844.633063218751,40.95959013198861,167.10696,15.159520074103352,0,0,0,0
39757421424043724,2115.8368605197184,10176.767781476186,10176.767781476186,425.86145,15.668342205345478,9,2115.8371749195517,5284.992966189919,36.75702315695397,143.78186,16.030931181696847,2115.837263482489,6848.020296277632,41.74514709684925,164.0435,15.158982904053918,0,0,0,0
39761513717089335,2115.9108388941518,9968.418168676664,9968.418168676664,605.1166,15.690801246882929,8,2115.911181715585,5128.390770488831,41.27901031944373,124.23725,16.063589440998165,2115.9112692639205,6852.194055057343,42.96434754446287,159.48558,15.158321366790187,0,0,0,0
41636222140174803,2149.8137218128677,9462.68933357955,9462.68933357955,593.0842,15.747330411688505,9,2149.8140362530994,4924.11687033801,39.21111411824898,125.57962,16.10772133568308,2149.8141246371174,6499.174150362908,46.422032692684965,140.00192,15.215750065211683,0,0,0,0
45034768144295101,2211.2742012676995,7216.489648646871,7216.489648646871,430.36255,16.04155188454193,9,2211.2745156333713,3574.295979747315,34.17573027333388,104.5858,16.455565934175347,2211.274604364695,5160.1926695790235,40.97164908998403,125.94545,15.466230707467975,0,0,0,0
48391865829974898,2271.9855828238683,10923.60791004423,10923.60791004423,398.0326,15.591451608900854,9,2271.985897172442,6152.491627210802,41.572469531700456,147.99437,15.865914637413624,2271.9859859899434,6947.362517645871,45.32331560766959,153.28452,15.143345598108134,0,0,0,0
51832172579926329,2334.2022722749393,7993.003393601154,7993.003393601154,328.532,15.930591873658184,9,2334.202586959734,4037.82555547892,44.894215386736875,89.94089,16.323173334881044,2334.202674115797,5645.75454046607,46.713202644284635,120.85993,15.368590519974196,0,0,0,0
53462862532601059,2363.6927216833737,8646.939351640322,8646.939351640322,375.85022,15.845210834783728,8,2363.6930501229713,4395.951457416682,34.17756861195007,128.62096,16.230909995666124,2363.6931388190014,5989.883421716156,39.63632425029314,151.12106,15.304349576148832,0,0,0,0
53466954828136819,2363.7667153174452,8500.56438702585,8500.56438702585,386.81012,15.86374746393636,8,2363.7670580963677,4393.015002030268,36.76636829567746,119.484604,16.231635499867338,2363.76714587955,6126.066147267575,41.460604476787516,147.75632,15.279941296488943,0,0,0,0
55401220913009110,2398.7471804003376,7093.572275593343,7093.572275593343,495.50626,16.060204371879944,9,2398.747495465577,3522.5714294155414,32.43416598303729,108.60681,16.471392694958944,2398.7475809770294,5027.195196395503,37.38898382437179,134.45659,15.494581130201192,0,0,0,0
55410961730926185,2398.923338828391,7340.157018217067,7340.157018217067,438.49783,16.02310349130633,9,2398.92365310633,3608.7328727119457,35.5753846417254,101.43904,16.445155376540065,2398.9237422321744,5157.47040605138,41.43574146691927,124.469124,15.46680363955885,0,0,0,0
57128592873157753,2429.9858973349565,11426.469978220899,11426.469978220899,145.85739,15.542586659782083,8,2429.9861905595594,6273.051776357095,48.47555803942606,129.4065,15.844845035494927,2429.986279808912,7319.785757237661,43.55657435646251,168.05237,15.086649576449613,1,1,0,0
59017349392253296,2464.142937011113,9979.295166067679,9979.295166067679,817.46063,15.689617196276352,8,2464.143279694113,5259.355150221468,44.1737925096606,119.06053,16.036210969419052,2464.143367501378,6994.749805125662,49.536525327222435,141.20389,15.135965039037343,0,0,0,0
63977680661141417,2553.8471497027876,10374.256660695542,10374.256660695542,69.832756,15.647474396299721,4,,,,,,,,,,,0,0,1,1
63981772946716312,2553.9212872722046,10304.27174023826,10304.27174023826,648.45593,15.654823609026662,9,2553.921602140799,5318.964820169454,38.425998125556895,138.42099,16.023974421071763,2553.9216887478997,7019.148881010609,43.52372088195291,161.2718,15.13218436566277,0,0,0,0
65897553801912788,2588.5670080260397,8339.432273642517,8339.432273642517,427.9622,15.88452565197703,9,2588.5673228510273,4273.763893111568,39.61767116709616,107.87519,16.261515901779013,2588.5674092073405,5956.825413996966,46.509348512699866,128.07802,15.310358321811016,0,0,0,0
65901646093809117,2588.641014807788,8254.632377482274,8254.632377482274,454.49582,15.895622525567939,9,2588.641329137045,4299.054061568838,33.22307736121716,129.39963,16.25510994954284,2588.6414183260395,5840.333534388753,38.664480773300404,151.05165,15.331801376520763,0,0,0,0
67296524471767487,2613.866646642372,10209.429521056005,10209.429521056005,778.2557,15.664863178532553,9,2613.8669616054053,5423.143333393737,39.56044468565791,137.08499,16.002914508378666,2613.8670471111764,6944.4481629105185,43.398234187736186,160.01683,15.14380115002557,0,0,0,0
69261949296882512,2649.41048576096,7277.849083711904,7277.849083711904,380.0481,16.03235925294169,9,2649.4108005722055,3586.5133338184096,31.762981386689365,112.91489,16.45186109134783,2649.4108875328047,5239.319023111683,37.49492879172274,139.73407,15.449708392342107,0,0,0,0
70754486990074164,2676.4024799371987,10685.231538357193,10685.231538357193,459.307,15.615407023725016,9,2676.4027942053876,6011.426522695088,45.0583229986014,133.41434,15.891098357994819,2676.4028836452285,6859.437778840337,42.9309895600422,159.77823,15.157174198605482,0,0,0,0
