#solutionId=375316653866487564
#sourceId=4660288628608373504
#nTransits=167
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15379838206649067,1674.9805017264948,12987.637592566205,12987.637592566205,655.83923,15.403541463164014,9,1674.9808166264352,7617.63364248868,50.92645921576305,149.58105,15.633992010419462,1674.9809028366049,7894.794969593181,48.14489584748457,163.97989,15.004543361851974,0,0,0,0
15389578993079516,1675.1566594006033,13621.257909773327,13621.257909773327,484.25122,15.351823826812781,9,1675.1569744557125,8068.168979920423,52.091044306901786,154.88591,15.571604752022946,1675.15705964232,8197.614159756324,48.05883610758914,170.57454,14.963676817762398,0,0,0,0
15393671274209826,1675.2306664531966,13791.01415244792,13791.01415244792,477.48285,15.338376356688993,9,1675.2309813392033,8207.711302320602,52.54903364248876,156.19148,15.552987035344385,1675.2310676288425,8093.517235713324,48.59321238915957,166.55653,14.977552261368691,0,0,0,0
15403412061295630,1675.4067960257455,13966.572851843073,13966.572851843073,338.46704,15.324642239409833,2,1675.4071391694774,8225.6562475116,52.527216307287446,156.59799,15.550615825137907,1675.4072244452395,8268.739328971451,48.042040283607044,172.11465,14.95429724849631,0,0,0,0
15407504342950234,1675.4808312024736,13895.106393172218,13895.106393172218,599.8901,15.330212175887668,9,1675.4811460752403,8326.406008722754,53.165813771605976,156.61203,15.537398255915617,1675.4812324440504,8153.423460532281,48.86344899104536,166.8614,14.969545504507858,0,0,0,0
15417245132526408,1675.6569889161485,13440.66493903364,13440.66493903364,442.42157,15.366314980192296,9,1675.6573039443444,7900.08447626881,51.23795586578212,154.18422,15.59446287764057,1675.6573893053844,8131.843421901487,47.75432831911939,170.28494,14.972422981816013,0,0,0,0
15421337413656721,1675.7309959740114,13297.895752052873,13297.895752052873,647.76685,15.377909557038745,9,1675.7313108333515,7778.912715966372,51.826152094736244,150.09628,15.611244969613423,1675.7313972800714,8111.295693801347,48.41043385371449,167.55263,14.975169916883818,0,0,0,0
15431078205198974,1675.9071537260781,12641.422412067262,12641.422412067262,1007.31085,15.432877008345494,9,1675.9074687407967,7561.423075553851,50.21942346514989,150.5677,15.64203337000108,1675.9075541879993,7691.535652176802,46.524916821537445,165.32079,15.032862857540314,0,0,0,0
15435170488170407,1675.9811608086457,12494.170334046148,12494.170334046148,514.2058,15.445598310999188,9,1675.9814756538979,7041.192768754096,49.58797031324389,141.99397,15.719426630083408,1675.98156217909,7645.578050128408,47.62181534722693,160.5478,15.039369685714268,0,0,0,0
15444911278395829,1676.1573185424936,11798.894364592466,11798.894364592466,534.88324,15.507763584776164,9,1676.157633543816,6711.027872798809,47.3976175479043,141.58998,15.771569609377496,1676.1577190761004,7374.7358710935605,45.73066538972409,161.26457,15.07852932487854,0,0,0,0
15449003560711901,1676.2313256197378,11650.475367488116,11650.475367488116,424.2742,15.521507752091457,9,1676.2316404514197,6500.348995996839,48.02773688250647,135.34573,15.806200530741524,1676.2317270537044,7312.592219291246,46.30446075022496,157.92415,15.087717111095106,0,0,0,0
15458744354083051,1676.407504493487,11240.521970533555,11240.521970533555,420.7069,15.560400670009669,8,1676.4077983881982,6294.788189338547,46.044970094557584,136.70958,15.841089412550767,1676.4078840053326,7100.14900936082,44.859580545189296,158.27498,15.119726842996357,0,0,0,0
15462836638365201,1676.4814905039093,11105.965994748445,11105.965994748445,1207.4099,15.573476018614475,9,1676.4818053216086,6112.284959287958,46.996501786887414,130.0583,15.873033232865977,1676.4818920013297,7049.932198291656,45.282635709643635,155.68732,15.127433150537628,0,0,0,0
15472577431080992,1676.6576482695466,11070.155967750696,11070.155967750696,381.6245,15.576982517781921,9,,,,,,,,,,,0,0,1,1
15476669714707783,1676.7316553659607,11059.583487624404,11059.583487624404,362.55252,15.57801993852008,9,1676.7319701702363,6247.709931079471,47.08044371871591,132.70287,15.849240071057077,1676.7320569258866,7010.655735615825,45.25983751200055,154.89795,15.133498898092238,0,0,0,0
15486410510575416,1676.9078131872027,11457.111679276548,11457.111679276548,529.9363,15.539679000955507,9,1676.9081281474353,6364.12855253548,45.79745415696495,138.9625,15.829194856756386,1676.908213932207,7002.521521518736,44.692511825426884,156.6822,15.134759370513637,0,0,0,0
15490502794327162,1676.9818202925615,11657.498126921155,11657.498126921155,763.0101,15.520853481190873,9,1676.9821350825596,6632.462613530244,48.35379956239157,137.16528,15.784355189321076,1676.9822219145,7220.369369201514,45.71520512128264,157.9424,15.10149696328913,0,0,0,0
15500243590719084,1677.1579781152288,12464.432490721763,12464.432490721763,404.14685,15.448185592719586,9,1677.1582930625718,7213.490536307884,48.299713585036464,149.34851,15.693178549897361,1677.158378930833,7547.656562946068,46.16884063024995,163.47945,15.053365174982936,0,0,0,0
15504335874995120,1677.2319852315593,12898.276689892444,12898.276689892444,88.996666,15.411037644420976,9,1677.2323000075173,7475.991322312972,50.453532301246995,148.17578,15.654370244287875,1677.23238691343,7745.832299892951,47.36237000318661,163.54402,15.02522527586162,1,0,0,0
15514076672173472,1677.408143057511,13530.260773846678,13530.260773846678,470.75748,15.359101449554274,9,1677.408457992263,7995.952390371763,50.472997656757656,158.4204,15.581366716870962,1677.4085439433345,7978.274455206093,47.50471389181605,167.947,14.993123070903167,0,0,0,0
15518168957760233,1677.4821502016214,13753.26527139773,13753.26527139773,511.998,15.341352317822292,9,1677.4824649649145,8188.693560884855,52.125302136807164,157.09633,15.555505667915511,1677.4825519438782,8255.016377473952,48.18026624502429,171.33604,14.95610065311778,0,0,0,0
15527909756118231,1677.658308050325,13918.4490446603,13918.4490446603,457.51608,15.32838975747427,9,1677.6586229715185,8196.089403098835,50.81219613804149,161.30162,15.554525498178823,1677.6587090037679,8303.155496418227,47.85420581654183,173.50941,14.94978757315247,0,0,0,0
15532002041049626,1677.732315172504,13900.051867509508,13900.051867509508,581.5088,15.329825815029853,9,1677.732629922058,8281.549808036907,53.23556519476587,155.56424,15.543263170304114,1677.732716975763,8330.522031761147,48.61724219177586,171.34912,14.946214957898912,0,0,0,0
15541742841242633,1677.908480096825,13559.711543475034,13559.711543475034,838.862,15.356740739911148,8,1677.9087879736373,7958.829172730485,50.316595003811585,158.17503,15.586419257892416,1677.9088740878708,8093.44936148326,47.57175725862929,170.1314,14.977561366658247,0,0,0,0
15545835126829394,1677.9824801987293,13368.267809611083,13368.267809611083,477.34436,15.372179023819044,9,1677.9827949348673,203052.67359549867,241.26894179381378,841.603,12.069520435244526,1677.9828820602786,7977.2255897247205,47.96013383382165,166.33034,14.993265816818429,0,0,1,0
15555575927677761,1678.1586380932797,12735.790537313462,12735.790537313462,682.4556,15.424802097784262,9,1678.1589529888256,7288.20158720732,48.18394159540535,151.25789,15.681991274669056,1678.1590391824188,7720.3966104695955,46.38487995816446,166.4421,15.02879647268769,0,0,0,0
15559668213788811,1678.232666331673,12465.689210258231,12465.689210258231,646.4322,15.448076129483304,8,1678.232959958887,7141.228735561869,50.29012973666829,142.00061,15.704109856118016,1678.233047154892,7744.404531936162,46.93177632373373,165.0141,15.02542542507611,0,0,0,0
15569409016078968,1678.408803155427,11906.35543325052,11906.35543325052,565.3014,15.49791975920411,9,1678.4091180378605,6836.453849526488,46.491470678622576,147.04749,15.751464999852749,1678.4092043103997,8328.347649473402,48.34928021184795,172.25381,14.946498387162885,0,0,0,0
15573501302851488,1678.4827821834233,11729.877503735,11729.877503735,368.17636,15.514133175157582,8,1678.4831250126915,6587.758148675706,49.43267036660326,133.26729,15.791698098624035,1678.483212279837,7224.654752661792,48.55233561934875,148.80139,15.100852755834529,0,0,0,0
15583242105659821,1678.6589682389986,11353.22433133626,11353.22433133626,215.78679,15.549568818861925,9,1678.659283108563,6366.886693640623,45.5387294514264,139.81256,15.828724412939515,1678.6593694597852,7123.025339628132,44.90276972106549,158.6322,15.11623427786127,1,0,0,0
15587334392956629,1678.7329472748115,11237.194152055748,11237.194152055748,353.38812,15.560722155787932,8,1678.7332900904755,6191.2194943729455,48.448962287097146,127.78848,15.859101712991318,1678.7333774281603,7116.687116878115,45.544735099487006,156.25708,15.117200819621013,0,0,0,0
15597075197075683,1678.9091333470467,11026.79339240235,11026.79339240235,508.25867,15.581243773727651,9,1678.9094482034745,6163.962067649632,44.94546847881881,137.14313,15.863892322163135,1678.9095346326114,6947.312383591508,44.39030684289017,156.50517,15.14335343310367,0,0,0,0
15601167485158923,1678.9831124016105,11103.66410760577,11103.66410760577,571.8327,15.573701077943019,8,1678.9834552040468,6170.250851628671,49.14640620624946,125.54836,15.862785164197515,1678.9835426113864,6996.842840046946,45.13536486326824,155.01909,15.135640203421207,0,0,0,0
15610908289802267,1679.1592984834379,11365.980025515406,11365.980025515406,549.79486,15.54834964584646,9,,,,,,,,,,,0,0,1,1
15615000579065156,1679.2332775459,11613.481824276512,11613.481824276512,547.27454,15.524960755613634,8,1679.2336203354052,6499.814106323947,50.304727109387116,129.20882,15.806289875633457,1679.2337078106186,7265.290954030589,45.92820965929023,158.18799,15.094762973083037,0,0,0,0
15624741384369969,1679.4094636460206,12355.770442032532,12355.770442032532,657.6697,15.457692289697142,9,1679.409778476094,7072.500407026447,47.64950009835361,148.42758,15.714609762990133,1679.4098650582494,7490.584875669639,45.53229795097236,164.51146,15.061606177747427,0,0,0,0
15628833674282107,1679.4834427233582,12705.698664500362,12705.698664500362,398.87653,15.427370489182959,8,1679.483785499271,7318.94371842039,52.711144295812154,138.85002,15.677421197018479,1679.483873042403,7586.849615447969,46.66126826048531,162.59416,15.047741811960726,0,0,0,0
15638574480242278,1679.659642886652,13400.530447105164,13400.530447105164,745.54486,15.369561892469841,8,1679.6599436419415,7814.664337780415,49.87831311952011,156.67459,15.606266394388145,1679.6600303002078,8030.542386382953,46.65708377674077,172.1184,14.98603330437816,0,0,0,0
15642666769499057,1679.733607893725,13694.422837648925,13694.422837648925,360.05557,15.346007533832962,8,1679.7339506571486,8174.204183474323,53.06872314256748,154.03055,15.5574285114114,1679.7340382679063,8146.963194444635,48.05241303294838,169.54327,14.970406115400035,0,0,0,0
15652407578604955,1679.9097940522088,13950.146230052145,13950.146230052145,469.94867,15.32591996692547,9,1679.9101088565615,8282.725214687913,50.894737872405706,162.74226,15.543109081875045,1679.9101955905614,8294.13994746096,47.2878655865373,175.39679,14.950967103745814,0,0,0,0
15656499868517094,1679.983773130777,13935.093394632855,13935.093394632855,509.09753,15.327092157676308,8,1679.9841158804004,8317.73465294987,53.55430910200772,155.31401,15.538529561634565,1679.9842035580618,8219.949756532436,48.31674693530773,170.12631,14.960722593717954,0,0,0,0
15666240677622991,1680.1599592842567,13682.0462808831,13682.0462808831,628.0959,15.346989229217288,9,1680.1602740758015,8128.037737902559,50.07900813298031,162.30429,15.563577937439964,1680.160360885105,8110.236836419146,46.72829814032213,173.56157,14.975311659323383,0,0,0,0
15670332967535132,1680.2339383634742,13400.823326193897,13400.823326193897,372.11575,15.369538163114004,8,1680.2342811000008,7784.899364816717,51.84518208635472,150.15666,15.6104097087289,1680.2343688439444,8036.62803444391,47.738512983425,168.34685,14.985210831152058,0,0,0,0
15680073777296386,1680.410124534204,12847.80710293685,12847.80710293685,493.11078,15.415294348347453,9,1680.4104393126547,7431.249038080397,48.2296425459959,154.08054,15.66088767643095,1680.4105261964437,7840.396551716636,46.239857651724314,169.55927,15.012050428669635,0,0,0,0
15684166069174609,1680.484103641519,12549.303844938577,12549.303844938577,407.09323,15.440817780538321,8,1680.4844463652407,7375.536614467841,51.04174351006249,144.50009,15.669058157485761,1680.4845341743537,7769.957327527938,47.20239519698707,164.60939,15.021848916980549,0,0,0,0
15693906880115513,1680.6602898301744,12036.544011012542,12036.544011012542,503.75348,15.48611234667825,9,1680.6606045958827,6855.185418548134,46.27225356073867,148.14894,15.748494200673896,1680.6606915524537,7501.5720358936915,45.297289936116215,165.60753,15.060014791017851,0,0,0,0
15697999171207301,1680.7342689231034,11668.842374560405,11668.842374560405,459.53317,15.51979743372831,8,1680.7346116327985,6761.995740428947,49.61531869202577,136.28847,15.763354983658587,1680.7346995074904,7339.7152799997875,46.27238709763723,158.61977,15.083697468095828,0,0,0,0
15707739984769645,1680.9104551576504,11344.132353347353,11344.132353347353,720.4023,15.550438654970204,9,1680.9107699100955,6346.6475610158805,45.194653336838094,140.42917,15.83218126092,1680.9108569393356,7053.856590611755,44.02935082020402,160.20805,15.126828936308764,0,0,0,0
15711832277178273,1680.9844834834578,11331.058531359155,11331.058531359155,315.23782,15.55169065972838,9,1680.9847769645721,5966.425846063715,53.33419365743799,111.86868,15.899256597424662,1680.9848649015325,7066.3784954070825,44.838456220082655,157.59639,15.12490326171908,0,0,0,0
15721573090079141,1681.1606204941547,11106.174360570298,11106.174360570298,155.29004,15.573455648644448,9,1681.1609352334322,6230.201769498205,45.372330352358304,137.3128,15.85228693624393,1681.1610223333284,6928.15797097684,43.638460578391786,158.76266,15.146351047157182,1,0,0,0
15725665383143127,1681.2346488297137,10989.11366764109,10989.11366764109,394.04477,15.584960203052251,9,1681.2349422974721,6126.777416519776,56.595885238262305,108.25482,15.870461958632134,1681.2350302971963,6832.118173166698,44.593491751237764,153.20886,15.161507077125586,0,0,0,0
15735406196568283,1681.4107858468738,11241.168146954697,11241.168146954697,463.9127,15.56033825680749,9,1681.4111005727295,6282.477351218834,46.503840002110586,135.09589,15.843214886785699,1681.4111877436478,7023.14496788838,43.893052973843304,160.00584,15.131566418714165,0,0,0,0
15739498490942987,1681.4848142058227,11407.722475038392,11407.722475038392,748.795,15.544369499054316,9,1681.4851076603657,6572.449073113875,57.912994020052714,113.488335,15.794224141689526,1681.4851957235762,7135.938395124873,45.170030056874154,157.97949,15.114267770903197,0,0,0,0
15753331599398212,1681.7349795920534,12447.79443654247,12447.79443654247,924.1399,15.449635847691797,9,1681.7352730351988,7351.424947587761,56.63997140261102,129.79218,15.672613396354283,1681.7353611593403,7487.690732589573,46.011513265290056,162.73515,15.06202575554731,0,0,0,0
15763072417285927,1681.9110885587015,13396.087447232496,13396.087447232496,463.34824,15.369921932373588,8,1681.9114313786704,7786.441824784732,50.56173174909051,153.99872,15.61019460784366,1681.9115186894644,7961.352672847739,46.575230136264636,170.93533,14.995428344233598,0,0,0,0
15767164710999159,1681.9851239384834,13571.76737766776,13571.76737766776,371.22894,15.355775849161098,9,1681.9854384623236,8017.614004883035,56.87574615300971,140.9672,15.578429355774393,1681.9855266483303,7991.13127378286,47.274256530999075,169.03769,14.99137483848179,0,0,0,0
15776905529542239,1682.161254007699,14049.186773350466,14049.186773350466,601.2712,15.318238901660669,8,1682.1615968149129,8236.352481365786,51.14887535209679,161.02705,15.549204904979183,1682.1616841939344,8181.591474391631,46.7882221513216,174.86433,14.965801025191693,0,0,0,0
15790738642322840,1682.4114194717738,13857.614642757366,13857.614642757366,491.9099,15.333145666662517,8,1682.4117622667882,8058.202440031843,50.706958072116564,158.9171,15.57294678170701,1682.4118497128227,8194.067382806918,46.91049526131317,174.6745,14.964146673670013,0,0,0,0
15804571758380235,1682.6615849793525,13099.18504472173,13099.18504472173,437.7714,15.39425617402111,8,1682.6619277613734,7586.373610701733,49.58726703317308,152.99036,15.638456648660279,1682.6620152756236,7900.938252223496,45.787802206439224,172.55553,15.003698831926021,0,0,0,0
15808664052748822,1682.7356203605536,12758.125527039743,12758.125527039743,425.99673,15.422899689921797,9,1682.735934845004,7330.366284696313,49.99247858369123,146.62938,15.675728025631189,1682.7360232112203,7730.325308384522,46.803705042497505,165.16481,15.0274010753292,0,0,0,0
15818404875617283,1682.9117505078784,12192.318555094535,12192.318555094535,842.82526,15.47215111409753,8,1682.9120932785881,6912.209116604766,46.991905943883694,147.09361,15.73950004460381,1682.9121808590767,7866.781858869147,45.590739513284525,172.55219,15.008402732126529,0,0,0,0
15822497171165516,1682.985785906238,11917.61553310677,11917.61553310677,400.871,15.496893440039205,9,1682.98610037779,6906.734364963023,48.57324137726617,142.19217,15.740360332713161,1682.9861888024811,7416.007438090569,45.42689442240539,163.25148,15.072470109343717,0,0,0,0
15832237993509687,1683.1619160475034,11456.046942437779,11456.046942437779,500.95013,15.539779905711093,8,1683.162258805046,6506.30299252603,45.857801812918694,141.87996,15.80520650552243,1683.162346452301,7189.612797459466,43.95693140297658,163.5604,15.106131746843761,0,0,0,0
15836330289713281,1683.235951453876,11311.962790737327,11311.962790737327,419.89636,15.553521947308784,9,1683.2362659117719,6429.950574548959,47.278961815025546,136.00024,15.818023129242393,1683.2363543940066,6994.160372467597,44.78301929792108,156.17885,15.136056535568436,0,0,0,0
15846071113237101,1683.4120816115142,11098.089776970626,11098.089776970626,425.69843,15.574246282862099,8,1683.4124243569659,6138.613110172506,45.37256259374448,135.2935,15.868366559375529,1683.4125120693734,6930.649415577722,43.33762291940987,159.92223,15.145960674225513,0,0,0,0
15859904235585953,1683.6622472279544,11114.136048525079,11114.136048525079,382.6346,15.572677595316275,8,1683.6625899603944,6502.439425464757,46.71447314432618,139.19539,15.805851427933296,1683.6626777379279,7041.944698602887,43.45163238271097,162.06398,15.128663975727173,0,0,0,0
15863996532451020,1683.7362826463086,11356.480120995979,11356.480120995979,351.97482,15.549257504486146,9,1683.7365970763137,6389.138463196204,47.355052645379004,134.91989,15.824936465513092,1683.736685672613,7027.347775486035,44.50786028476406,157.89005,15.130916884126327,0,0,0,0
15873737358459094,1683.912412849785,11870.31172889138,11870.31172889138,645.4065,15.501211556535216,8,1683.9127555701618,6895.019297491674,47.72588859343312,144.47127,15.742203500800436,1683.9128434119718,7427.399544698279,44.46369671277775,167.04413,15.070803534407741,0,0,0,0
15877829657159170,1683.986448295494,12342.850533964287,12342.850533964287,488.61496,15.458828192243681,9,1683.9867627128167,6986.939981137248,49.20489126747739,141.99686,15.727824684258431,1683.9868513642666,7457.558703228695,45.75787142457887,162.97871,15.066403799509565,0,0,0,0
15891662781343032,1684.2366139366648,13396.40835313833,13396.40835313833,731.05927,15.36989592366108,9,1684.2369283411988,7909.080962790143,51.1909212416255,154.50163,15.593227162545565,1684.237017047588,8041.256953987357,46.98259418491806,171.15396,14.984585651200875,0,0,0,0
15901403609323297,1684.4127933735033,13900.936721914479,13900.936721914479,409.65573,15.329756701051359,9,1684.4130868562393,8312.39653574508,53.714531474452954,154.75136,15.539226584075072,1684.4131748243951,8292.123722872551,46.414111652835146,178.65523,14.951231067720684,0,0,0,0
15905495908672620,1684.4867796270662,14010.352120345482,14010.352120345482,451.9618,15.321244240832353,9,1684.4870940187982,155414.65698942903,208.76992012512144,744.4303,12.359812280190845,1684.4871827798836,184720.26472478636,207.62388493820035,889.68695,11.581609145399383,0,0,1,1
15915236737963607,1684.6629590936423,13806.528100937128,13806.528100937128,763.0321,15.337155664123461,9,1684.6632525640423,8183.14647220237,53.547721224225306,152.8197,15.55624140381714,1684.6633405939303,8140.64068899017,45.94894517617414,177.16708,14.971249035386375,0,0,0,0
15919329036657570,1684.7369453307297,13665.305464219233,13665.305464219233,673.67847,15.348318506961546,9,1684.7372597096523,8113.170721812067,51.66543679975013,157.03285,15.56556567895252,1684.7373485240394,8203.90298946135,47.11427075185174,174.12778,14.962844210587244,0,0,0,0
15929069868307851,1684.913124831263,13026.805332324435,13026.805332324435,716.60236,15.400272058904967,9,1684.9134182889268,7657.722588444094,52.2137827117758,146.66095,15.628293142346417,1684.91350638048,7865.352729330429,45.148677856267305,174.21004,15.008599991777093,0,0,0,0
15942902998258877,1685.1632905653312,12230.254088373105,12230.254088373105,631.92035,15.46877816763084,9,1685.1635840113647,7047.746754976992,48.457981065155245,145.44037,15.718416490089693,1685.1636721645677,7503.91697402364,44.09255516226956,170.18558,15.059675450627859,0,0,0,0
15956736131748852,1685.4134352678159,11491.360821028335,11491.360821028335,375.0589,15.536438213509633,9,1685.413749795463,6569.299716788509,46.25201419614068,142.03273,15.794744524525061,1685.413838008145,7123.4803125081,43.159822018622656,165.04887,15.116164930255591,0,0,0,0
15960828433719619,1685.4874426449842,11314.290298611839,11314.290298611839,481.59705,15.553298573198617,9,1685.4877569868174,6509.119527804532,48.21384789070732,135.00519,15.804736599245196,1685.487845957927,7089.79755095866,44.56686015710079,159.08228,15.1213109159321,0,0,0,0
15970569267335977,1685.6636010850036,11033.881587049504,11033.881587049504,547.9972,15.580546069797306,9,1685.663915600131,6174.6621783441315,44.79377239272402,137.84644,15.862009211006395,1685.664003871877,6983.315264921746,42.682919567855514,163.60913,15.137741378894285,0,0,0,0
15974661567340664,1685.7376084398147,11062.894959932886,11062.894959932886,609.43695,15.577694894885234,9,1685.7379227696385,7679.692589026359,52.27438799787386,146.9112,15.625182625862408,1685.7380117916146,6923.944427790466,43.839250535838005,157.93939,15.14701156732909,0,0,0,0
15984402403447393,,,,,,0,1685.9140814267441,6252.408372471033,43.770754906233506,142.84442,15.848423875875383,1685.9141697567288,6912.646493462391,42.47015533531601,162.7648,15.148784631103958,0,1,0,0
15988494704637839,1685.9877742936292,11317.776013944287,11317.776013944287,315.17258,15.55296413026145,9,,,,,,,,,,,0,0,1,1
15998235540214165,1686.1639327649154,11779.588274774089,11779.588274774089,427.16296,15.509541589382579,9,1686.1642472557055,6766.61403072428,45.318674182904644,149.31183,15.762613703474248,1686.1643356435286,7413.178442376503,43.59226465224687,170.0572,15.07288436581496,0,0,0,0
16012068678815944,1686.4140986374255,12980.559482450451,12980.559482450451,668.03,15.404133337954711,9,1686.414413116427,7656.364558941838,47.8413525976527,160.03654,15.62848570515312,1686.4145015621814,7885.382945981895,45.33935065342148,173.91919,15.005838527985242,0,0,0,0
16016160981972473,1686.48810603861,13326.359947467634,13326.359947467634,512.9248,15.375588018391847,9,1686.488420330022,7813.299127049493,56.84346885728977,137.4529,15.606456087526958,1686.4885094999706,8052.2169946267295,46.85220275982679,171.86421,14.983106826329944,0,0,0,0
16029994122409263,1686.7382719365344,13904.55402617714,13904.55402617714,528.2699,15.329474207333888,9,1686.7385862164858,8275.241686482477,59.55104906181203,138.96046,15.54409049923307,1686.7386754345544,8251.772135494404,47.075178441974735,175.28923,14.956527434016653,0,0,0,0
16039734962972436,1686.9144304960712,13912.018762537944,13912.018762537944,384.98682,15.3288914802825,9,1686.914744948333,8125.633281030864,49.339195238446095,164.68921,15.563899170211856,1686.91483350606,14792.485218370148,60.24990743775225,245.5188,14.322792641220916,0,0,0,1
16043827266122853,1686.988437894596,13726.31329545608,13726.31329545608,389.78116,15.343482099061967,9,1686.988752161683,8077.031753261996,59.6516157687863,135.4034,15.570412740227354,1686.988841426817,8133.220063791364,46.81215843731033,173.74162,14.972239192807663,0,0,0,0
