#solutionId=375316653866487564
#sourceId=4659518592507630592
#nTransits=178
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978693793363631,1667.7259848674116,10181.145356478024,10181.145356478024,497.62424,15.667875272245844,9,1667.726299695197,5278.388502945424,43.48834867186995,121.37477,16.03228883517416,1667.7263863152045,6894.6107802487395,44.9392484561999,153.4207,15.151621115941465,0,0,0,0
14988434584244438,1667.9021425153262,12132.06622923864,12132.06622923864,641.0036,15.477529935883029,9,1667.9024575042617,6653.487485139993,46.85750661902998,141.99406,15.780918854968924,1667.9025431304167,7795.889103547079,46.53226086866834,167.5373,15.018231369518652,0,0,0,0
14992526869706248,1667.9761496174674,12975.739392171046,12975.739392171046,803.2376,15.404536580852472,9,1667.976464433009,7364.431263843952,49.46689281094472,148.87596,15.670694183238307,1667.976551115627,8235.39994556186,48.23781444186172,170.72498,14.958683763205975,0,0,0,0
15002267660587057,1668.152222900057,14533.905951355584,14533.905951355584,453.11307,15.281411003169232,9,,,,,,,,,,,0,0,1,1
15006359947359588,1668.2263143828277,14425.41714763151,14425.41714763151,415.22842,15.289545915207988,9,1668.2266291869355,8064.3428191499115,51.550055601584084,156.43713,15.572119761886679,1668.2267159309479,9044.459928244425,50.221617438887556,180.09097,14.856938903785837,0,0,0,0
15016100738770795,1668.402472035919,14008.29963567462,14008.29963567462,229.54214,15.321403310365053,9,1668.402787002483,13360.193040137094,63.884823419877044,209.12938,15.024010382637877,1668.4028727665977,8776.687926747469,49.25688554645904,178.18195,14.889568860168325,1,0,0,0
15020193026192578,1668.4764791653888,13637.890622995157,13637.890622995157,568.7857,15.350498859442819,9,1668.4767939590467,7664.379474096198,50.03904655927956,153.16797,15.627349717979618,1668.4768807636815,8665.169979957303,49.11670134866217,176.42003,14.903452785020441,0,0,0,0
15029933819569859,1668.6526368495956,12996.729792500144,12996.729792500144,505.2104,15.402781642391336,9,1668.6529518049756,6935.746499058049,46.91762200099678,147.82817,15.735809187467382,1668.6530376381681,8438.421734543992,48.53955445660866,173.8463,14.932242434375397,0,0,0,0
15034026105156635,1668.7266439600244,12693.054414079304,12693.054414079304,1006.06494,15.42845151245649,9,1668.726958742233,6760.451021643694,47.35475948391695,142.76181,15.763603038932626,1668.7270456087074,8365.862353457665,48.53089204109437,172.3822,14.941618714404443,0,0,0,0
15043766900368925,1668.9028016740092,12147.895236574299,12147.895236574299,631.4739,15.47611427228663,9,1668.9031166195937,6316.579697397274,44.97093300158549,140.45917,15.837337265596457,1668.9032025206147,8075.183091229241,47.55922039901514,169.79216,14.98001455612075,0,0,0,0
15047859188446069,1668.976808812393,11907.974981340069,11907.974981340069,627.5844,15.497772083248645,9,1668.9771235836067,199210.26370628877,234.8621990633738,848.2006,12.090262939863209,1668.9772105110455,8223.966982801003,48.03469027044887,171.20891,14.960192105980951,0,0,1,0
15057599986804084,1669.1529665873893,11460.536100575402,11460.536100575402,533.0913,15.53935453325726,9,1669.153281521427,5935.56093280011,43.69372593237557,135.8447,15.904887796573275,1669.153367490767,7825.010622983605,46.72239151829991,167.4788,15.014183161646752,0,0,0,0
15061692274881231,1669.2269737271859,11277.781990982327,11277.781990982327,449.94012,15.556807629416523,9,1669.227288486959,5873.845982812934,44.74647516597046,131.26947,15.916235828874667,1669.2273754753933,7723.033092328242,46.64373802533608,165.57492,15.02842576179121,0,0,0,0
15071433070093520,1669.403131450063,10871.981717687455,10871.981717687455,429.65652,15.596595083515766,9,1669.4034463734704,5589.412408870551,42.33747632928185,132.02045,15.970126828906995,1669.403532408447,7482.643528409163,45.737727870875275,163.59894,15.062757861113369,0,0,0,0
15075525355549221,1669.4771385442048,10705.454823947177,10705.454823947177,311.46414,15.61335405922315,9,1669.4774532925392,5424.441504381616,44.15032373299842,122.86301,16.002654640164806,1669.4775403422877,84100.35302231999,142.76369440980892,589.0878,12.435900954129425,1,0,0,1
15085266149581864,1669.653296238184,10412.187791248412,10412.187791248412,904.6932,15.643511886257569,9,1669.6536111502244,5229.140663604744,41.09638453857933,127.24089,16.04246640458452,1669.653697252728,7265.559270777433,44.971481732652926,161.55927,15.094722876157956,0,0,0,0
15089358439494014,1669.7273034055986,10247.23904957566,10247.23904957566,379.80478,15.66084969797953,9,1669.727618143349,5068.1675582714115,42.737684213983194,118.58779,16.07641480424006,1669.7277052526904,7241.460328833731,45.45150853046442,159.32277,15.098330111628075,0,0,0,0
15099099237983104,1669.903461184368,9917.365265110036,9917.365265110036,599.3501,15.696376094635465,9,1669.903776086183,5000.398249495194,40.21869777795519,124.330185,16.091030729622137,1669.9038622551516,6906.4001312169385,44.17203149375513,156.35233,15.14976616076863,0,0,0,0
15103191527239894,1669.977468345434,9814.374478117654,9814.374478117654,495.324,15.70771030470885,9,1669.9777830712362,4927.856185785842,42.77392454382213,115.207016,16.10689715349449,1669.9778702404756,7086.571867812563,45.04582739227181,157.31917,15.12180501155472,0,0,0,0
15112932325597914,1670.1536261140825,9522.613416559509,9522.613416559509,461.86813,15.740476482273236,9,1670.1539410045066,4796.363728370006,39.259232263800996,122.171616,16.13626194068003,1670.1540272385034,6794.2823345314055,43.74505337972707,155.31544,15.167536526413167,0,0,0,0
15117024614854706,1670.2276332773617,9571.187822139289,9571.187822139289,90.80698,15.734952270108554,9,1670.227947993596,4660.738145046129,41.929150332362646,111.15747,16.16740545683334,1670.2280352214996,6721.953497542325,44.23216491549071,151.9698,15.17915674191539,1,0,0,0
15126765413868084,1670.4037910529462,9259.724251254962,9259.724251254962,360.99936,15.770871732408382,9,1670.4041059330978,4589.014820086639,38.817693452528594,118.219666,16.18424356520241,1670.404192232251,6528.534662959306,42.88058922468139,152.24918,15.210856215350008,0,0,0,0
15130857705097068,1670.4777701209275,9177.775058582154,9177.775058582154,732.42883,15.78052334403534,8,1670.4781129459127,4415.35864979421,41.93033277303446,105.30225,16.22612725048665,1670.4782002315326,6669.023450371496,44.12593254870852,151.13615,15.187739889813345,0,0,0,0
15140598504759692,1670.653970088692,8972.189127318068,8972.189127318068,391.1247,15.805120817995792,8,1670.654270895536,4440.725452321855,38.37461965819058,115.720375,16.2199074063869,1670.6543572598537,6431.563684682936,42.61089383680214,150.93707,15.227104065318061,0,0,0,0
15144690794677957,1670.7279350709937,8851.620580683903,8851.620580683903,275.69342,15.819809892340164,8,1670.7282778855908,4294.1989020003,41.80884108479557,102.710304,16.256336824419378,1670.728365229169,6386.911021941089,43.33543358860387,147.38312,15.23466833638562,0,0,0,0
15154431596175593,1670.9041210243786,8634.524214011937,8634.524214011937,375.27505,15.846770837694125,9,1670.9044358830558,4267.329114758186,37.611402362597595,113.45839,16.26315186877838,1670.9045223102094,6203.910612702153,42.021441301729936,147.6368,15.266231671712177,0,0,0,0
15158523886093852,1670.9781000661692,8484.292689682174,8484.292689682174,283.66223,15.865827761255776,8,1670.9784428682042,4143.277693758494,41.83350141431059,99.0421,16.29518211111472,1670.9785302693629,6121.806993951578,42.29343776731761,144.74602,15.280696418148006,0,0,0,0
15168264688902208,1671.1542860306786,8207.950542835893,8207.950542835893,344.03244,15.901780039740938,9,1671.15460087849,4072.6427453482543,37.0885545810822,109.80862,16.313851427833114,1671.1546873701589,5890.532473789395,41.08085221031198,143.38876,15.32250911479119,0,0,0,0
15172356979475832,1671.2282650866118,8089.472399854158,8089.472399854158,301.18073,15.917566373069386,8,1671.228607878644,4003.5338483138294,41.67433922429523,96.06712,16.332433454175437,1671.22869533629,5763.084076996065,41.390155037364536,139.23804,15.34625811240032,0,0,0,0
15182097783601017,1671.4044510666827,8108.774891298064,8108.774891298064,467.38058,15.914978756848214,9,1671.4047659035384,3891.465185820331,36.68928766256339,106.06543,16.363259342103976,1671.4048524593916,5804.445826089968,40.53846656080432,143.18365,15.338493595645101,0,0,0,0
15186190074168528,1671.4784301284974,8227.989095202354,8227.989095202354,266.60526,15.899132598456264,8,1671.47877290969,4186.864140246901,42.63493295696119,98.20267,16.283820044103386,1671.478860423867,5849.791446610741,41.595298276585645,140.63588,15.330044543299895,0,0,0,0
15195930878162644,1671.6546161101585,9163.617982226866,9163.617982226866,483.91632,15.782199427566267,9,1671.6549309363488,4727.437546296352,39.6930519259573,119.09988,16.1519777154622,1671.6550175540733,6409.572267706103,42.244752402974484,151.7247,15.230822879765194,0,0,0,0
15200023170040871,1671.7285951846134,9958.59011628866,9958.59011628866,326.5346,15.691872222817953,8,1671.7289379552903,5308.455173746319,44.80587547120217,118.47677,16.02612182982141,1671.7290255268522,6755.182553875853,43.896252004011856,153.88974,15.17380277613492,0,0,0,0
15209763975869993,1671.9047812027527,11922.657977087987,11922.657977087987,430.45108,15.496434153020527,9,1671.9050960175405,6549.994228086672,45.468587656033954,144.05537,15.797939922577994,1671.9051826990178,7732.264171290311,45.808591850431824,168.79506,15.02712879316499,0,0,0,0
15213856267748223,1671.9787883999693,12832.140422078208,12832.140422078208,427.2406,15.41661910843198,7,1671.9791030400293,7254.888146721077,49.68424076647637,146.01991,15.686965413227735,1671.9791906671678,9102.39232838346,50.01403798343988,181.99675,14.850006625167833,0,0,0,0
15223597073708418,1672.154946294011,14359.07126309134,14359.07126309134,699.34973,15.294550989845305,9,1672.1552610981155,8134.705847292589,49.86063937790907,163.14885,15.562687582359366,1672.1553478413114,8969.872155063551,48.84440566719878,183.64175,14.865929868111326,0,0,0,0
15227689366110934,1672.2289253821843,14487.910336294019,14487.910336294019,530.5024,15.284852493243442,8,1672.2292681300485,8441.197117161755,52.39712067255744,161.1004,15.522532110930582,1672.2293558128679,9083.26019862563,49.72285351959516,182.67778,14.852291113292193,0,0,0,0
15237430172071132,1672.405111399926,13964.746656668534,13964.746656668534,772.8901,15.324784213813883,9,1672.405426194089,7784.608160818821,48.730940009689654,159.74672,15.610450322823212,1672.4055129983203,11466.082395230169,54.89748327642722,208.86354,14.599357855433187,0,0,0,0
15241522464473649,1672.4790864707427,13687.25854425457,13687.25854425457,365.62112,15.346575689804743,7,1672.4794332257427,7661.129211192306,50.54887168183345,151.55885,15.62781024796725,1672.47952096247,8792.695167594984,49.04510800737455,179.27773,14.887590458804778,0,0,0,0
15251263273579572,1672.6552765516863,13007.190285531586,13007.190285531586,1175.9962,15.401908132814134,9,1672.6555913342252,7066.429319739209,46.22436133275777,152.8724,15.71554216732377,1672.6556782000719,8346.974676410731,47.468454059381166,175.84256,14.944072761372947,0,0,0,0
15255355565457798,1672.7292556307864,12669.785472715736,12669.785472715736,483.34433,15.430443713588998,8,1672.7295983574816,7001.6579463827375,48.65881581322997,143.8929,15.725539990151596,1672.7296861501115,8328.803809255682,47.851530175618045,174.05511,14.946438920909952,0,0,0,0
15265096375743370,1672.9054417230088,12149.573217953814,12149.573217953814,490.5886,15.475964310561938,9,1672.9057564951456,6413.868175005308,44.388255338644186,144.4947,15.820742141852293,1672.9058434224667,8035.713475519349,46.56225019764883,172.58,14.985334393700333,0,0,0,0
15269188668801249,1672.9794208130268,11932.001252121438,11932.001252121438,410.03214,15.49558364139543,8,1672.9797635282725,6369.464743529627,46.91119400255387,135.77707,15.828284870712025,1672.9798513735395,8076.417689938543,47.34286165814844,170.59421,14.979848572756275,0,0,0,0
15283021769654330,1673.2295859489877,11306.991071732897,11306.991071732897,536.3318,15.553999243955017,8,1673.2299286539444,5894.9134247401935,48.13929853030821,122.45532,15.912348637696224,1673.2300165524994,7740.285946455862,46.546720050977804,166.29068,15.026002988764585,0,0,0,0
15292762583872058,1673.4057721030908,10901.726812769453,10901.726812769453,403.59833,15.593628630034537,9,1673.4060868535696,5599.597539373181,42.04159040112433,133.19186,15.968150180741983,1673.4061739013189,7548.415027361146,45.23339024486094,166.87706,15.053256074774815,0,0,0,0
15296854878115696,1673.4798114765322,10818.088200110367,10818.088200110367,626.7191,15.601990572223293,8,1673.4800939044803,5485.612855565854,51.042207830787106,107.47209,15.990479330222014,1673.4801818567382,7493.017820976928,45.67040937944619,164.06723,15.061253587401698,0,0,0,0
15306595690361235,1673.6559373417917,10416.679110185081,10416.679110185081,563.5051,15.643043652658948,9,1673.6562520811763,5240.277893559087,41.71688111934009,125.61529,16.040156419884333,1673.656339187786,7261.666001207215,44.40189633888484,163.54405,15.09530482677128,0,0,0,0
15310687983425218,1673.7299656512891,10208.227595302475,10208.227595302475,447.6873,15.664991006549265,8,1673.7302591179389,5191.210365535659,52.535878287226765,98.81267,16.050370644977626,1673.7303471246412,7143.10083052577,45.016559709676244,158.67719,15.113178549708646,0,0,0,0
15320428797636841,1673.9061025806689,9948.43260312584,9948.43260312584,560.35944,15.692980211782825,9,1673.9064173092067,4961.888766232123,41.75698770198268,118.82774,16.099424655312603,1673.906504475517,7031.087202007744,43.753300904640945,160.69844,15.130339290551806,0,0,0,0
15324521090700831,1673.9801308861663,9768.274778667828,9768.274778667828,373.5417,15.71282219784703,9,1673.9804243419555,4955.918316193216,51.610128038069234,96.02608,16.100731866573142,1673.98051239917,7021.194416395118,44.13820817276626,159.07294,15.131868004190157,0,0,0,0
15334261905436738,1674.156267841579,9614.248957470965,9614.248957470965,432.76233,15.730078457466883,9,1674.1565825592704,4783.2929692350435,40.96828591721899,116.756,16.139224761931565,1674.156669783683,6828.585833368576,43.113183044295276,158.38742,15.162068569313686,0,0,0,0
15338354199680375,1674.2302961644489,9447.777659759735,9447.777659759735,309.1059,15.749042706525124,9,1674.2305896093542,4911.358133607505,49.49052123562553,99.23836,16.110538206278555,1674.2306777180877,6784.437692703469,44.36623426368419,152.91895,15.169110855349444,0,0,0,0
15348095015733115,1674.4064050098107,9290.710447990497,9290.710447990497,302.80313,15.76724455412619,8,1674.4067478359082,4652.551979067285,40.3746381467909,115.23452,16.16931413120124,1674.4068351182843,6709.312719558918,43.11203698019981,155.62505,15.18120041436492,0,0,0,0
15352187310757067,1674.4804614657232,9174.651350037582,9174.651350037582,420.09174,15.780892943500522,9,1674.4807548996314,4463.45430459733,46.62070969368323,95.73973,16.214364483382226,1674.480843060601,6494.778841661977,42.79953087633252,151.74883,15.216484583179021,0,0,0,0
15361928126678741,1674.6565703201506,8973.52609747338,8973.52609747338,322.50577,15.804959041562054,8,1674.6569131355666,4354.930707301813,38.56937551063583,112.91162,16.241089092797523,1674.6570004746,6304.675165598899,41.915496699418355,150.41394,15.248738712590104,0,0,0,0
15375761239590445,,,,,,0,1674.9070784634555,4218.535841185311,38.12874595051811,110.63925,16.275637857605478,1674.9071658595215,6148.97129999967,41.13598356230248,149.47914,15.275889336147856,0,1,0,0
15379853535794048,1674.9807710335997,8476.326869317423,8476.326869317423,483.38028,15.866847627325699,9,1674.9810855407297,4161.52575161254,43.29980701733944,96.109566,16.290410749794816,1674.9811738006763,6073.965186705456,41.72642515276699,145.56639,15.289214755143147,0,0,0,0
15389594353681800,1675.1569010171347,8242.75498556759,8242.75498556759,350.4563,15.897185890283113,8,1675.1572438129378,3963.3867048421776,37.61265300938556,105.373764,16.343376095278817,1675.15733126442,5925.312400605712,40.60782889707621,145.91551,15.316117369604317,0,0,0,0
15393686649885401,1675.2309363892823,8144.521998710954,8144.521998710954,296.2638,15.910202865338023,9,1675.2312508852071,4003.02121713887,40.966804178390866,97.713776,16.33257248581203,1675.2313391945293,5784.6435081795535,40.71755316610052,142.06757,15.342204001837986,0,0,0,0
15403427468428509,1675.4070663699758,8131.647858696681,8131.647858696681,397.31528,15.911920458967996,8,1675.4074091548525,4010.9964023374696,37.49946239524502,106.96144,16.330411534693795,1675.4074966635137,5798.767540920768,39.99984621226868,144.96974,15.339556253046338,0,0,0,0
15407519765287475,1675.4811017629693,8324.033787547782,8324.033787547782,76.19006,15.88653228115598,9,1675.48141624926,4134.248066046305,38.867267727020064,106.36838,16.297550886010953,1675.4815046074973,159316.25876414168,192.51259411674272,827.5628,11.742245252938172,1,0,0,1
15417260585665593,1675.657231779241,9034.40474575588,9034.40474575588,281.3962,15.797618008888978,8,1675.6575745537277,4665.373040480133,39.34608382791393,118.57274,16.166326277292765,1675.657662116563,6373.329726553642,41.607188164605844,153.17857,15.236979532540683,0,0,0,0
15421352881869197,1675.7312671542866,9825.322404264245,9825.322404264245,498.7963,15.706499841931675,9,1675.7315816296382,5221.033285653938,42.21611570491574,123.673935,16.044151060854475,1675.731670035854,6747.994497237371,43.26593725457125,155.96552,15.174958701742927,0,0,0,0
15431093704213393,1675.9073690817286,11755.815455833883,11755.815455833883,530.2502,15.511734967434311,7,1675.9077399693504,6481.471730986248,44.92481639902836,144.27374,15.809358137820826,1675.9078275870186,7727.410932682026,45.27944525204746,170.66046,15.02781048110539,0,0,0,0
15435186001596644,1675.9814326036442,12702.151703123394,12702.151703123394,700.1272,15.427673628909709,9,1675.9817470683258,234196.2362504088,252.87884885740152,926.1203,11.914592437598913,1675.9818355229852,160676.22972628783,193.01310424350794,832.4628,11.733016420047115,0,0,1,1
15444926822630123,1676.1575505812664,14303.404828378507,14303.404828378507,306.39014,15.298768290496843,7,1676.157905387077,8164.87211884399,49.98490803565944,163.34674,15.55866874817247,1676.157993059065,8955.329626941579,48.50082836365074,184.64282,14.86769156127907,1,0,0,0
15449019119489085,1676.2315980251012,14504.702733763408,14504.702733763408,476.13293,15.283594785572049,9,1676.2319124792011,8250.876249388755,51.460141683131994,160.33528,15.547292032281351,1676.23200098141,8921.79375468964,48.70071650163511,183.19635,14.871765052589227,0,0,0,0
15458759943668291,1676.4077280978634,13993.550982101018,13993.550982101018,684.27155,15.322547031103774,8,1676.4080708416664,7992.449666054307,50.131128430002335,159.43088,15.581842441043293,1676.4081585675126,8875.399636050626,48.33301801764522,183.63016,14.877425707872295,0,0,0,0
15462852242499443,1676.4817635175134,13819.548059273791,13819.548059273791,409.76617,15.336132265714278,9,1676.4820779581844,7711.95876182448,50.15467288931725,153.76352,15.62063046930479,1676.4821665081133,179556.57639639903,204.39855473514993,878.463,11.612392210855534,0,0,0,1
15472593064706459,1676.6578935695977,13030.654969746094,13030.654969746094,448.05225,15.399951253215859,8,1676.658236302748,7806.86215883113,49.48547663922089,157.76068,15.607350937421433,1676.6583240825414,8434.882673328233,46.93746089212875,179.70471,14.932697885999604,0,0,0,0
15476685363406540,1676.7319289804525,12840.832316460506,12840.832316460506,632.96136,15.415883930244748,9,1676.7322434110947,6812.817011713981,47.50666220665237,143.40761,15.755225405297672,1676.7323320076007,8338.168269867543,47.421793948599685,175.82988,14.945218863067899,0,0,0,0
15486426188890357,1676.9080590834274,12195.427610053992,12195.427610053992,819.4126,15.471874285437144,8,1676.9084018062133,6525.72377062476,45.91498958870502,142.12622,15.801970499657994,1676.9084896385007,8156.654113277988,46.25021216136023,176.35928,14.96911538556072,0,0,0,0
15500259313074252,1677.1582246049175,11498.190098190998,11498.190098190998,285.06384,15.5357931557865,8,1677.1585673172567,5987.041242817393,44.84666480521671,133.50026,15.895511591117083,1677.1586552024255,7799.169711447799,45.419770300014804,171.7131,15.01777457421365,1,0,0,0
15504351613085051,1677.2322319117156,11350.855520069028,11350.855520069028,342.5711,15.549795377628564,8,1677.2325744409204,5877.58876682301,44.47490949915493,132.15517,15.915544223750645,1677.2326631294895,7858.099185640075,46.108093370051314,170.42776,15.009601735617906,0,0,0,0
15514092438443907,1677.4084393490734,10964.742664472926,10964.742664472926,579.5303,15.587370758259956,9,1677.4087328380851,5416.6940763435505,44.136244803643955,122.72666,16.004206445228768,1677.4088207757807,7469.620785655727,44.33882323167819,168.46683,15.064649115383737,0,0,0,0
15518184739103958,1677.4824255892217,10815.067000587005,10815.067000587005,345.20728,15.602293831336002,9,1677.4827399890137,5437.738449815686,43.840228838768105,124.035355,15.999996429318948,1677.4828287223309,7422.856150113585,45.16844756009546,164.3372,15.07146789039573,0,0,0,0
15527925566428893,1677.6586049249267,10429.488795069556,10429.488795069556,478.261,15.64170931241336,9,1677.6588984039588,5251.57275239484,43.85795064073482,119.74049,16.03781874995043,1677.6589863930267,7307.3569100811965,43.69972285020399,167.21747,15.088494701351422,0,0,0,0
15532017865778219,1677.732591142106,10245.87910682791,10245.87910682791,480.3881,15.660993798947331,9,1677.732905530779,5228.758548401201,42.17014503778945,123.99195,16.042545746774124,1677.7329943092889,7217.296239676983,44.5690024601464,161.93533,15.101959172087625,0,0,0,0
15541758695593523,1677.908770519269,9998.042681685685,9998.042681685685,370.67355,15.687579400991899,9,1677.9090639877907,4931.384402295383,43.10105477896696,114.414474,16.10612007283966,1677.9091520286197,7085.364427210582,43.08280124161781,164.45923,15.121990019721924,0,0,0,0
15545850995598214,1677.9827567451005,9881.48433255424,9881.48433255424,723.3728,15.700311401077768,9,1677.983071124127,4854.252398079512,41.31941097291563,117.48116,16.123236331211757,1677.9831599465178,7034.212239267501,43.973202767196504,159.96588,15.12985683140984,0,0,0,0
15555591824889230,1678.1589361211456,9614.828670785124,9614.828670785124,344.28885,15.730012992472053,9,1678.1592295800215,5223.251163998592,43.449845192430814,120.21334,16.0436899414998,1678.1593176708323,6782.406855998855,42.010280536906755,161.44637,15.169435905576814,0,0,0,0
15559684125418210,1678.2329223548904,9510.044792868895,9510.044792868895,460.2276,15.741910460818785,9,1678.2332367233407,4699.937469500962,40.407675030651816,116.31299,16.158312016081204,1678.2333255881838,6777.372047060248,43.3613848819464,156.29971,15.170242183413492,0,0,0,0
15569424955888871,1678.4091017522771,9270.219400849996,9270.219400849996,337.03995,15.769641834970797,9,1678.4093952008695,4634.475052368703,40.630094086113,114.06509,16.17354084412196,1678.4094833413071,6594.006864161171,41.596279462656796,158.52396,15.200022013917751,0,0,0,0
15573517257204282,1678.4830879899278,9219.68987370557,9219.68987370557,394.70367,15.775576085138317,9,1678.4834023472922,4619.534408764151,40.434950038463846,114.24608,16.177046700009953,1678.4834912555293,6585.8473735758325,42.88412834958756,153.57307,15.201366346762848,0,0,0,0
15583258088330305,1678.6592463070067,8934.171851430314,8934.171851430314,410.19882,15.809731112059083,9,1678.6595608392379,4418.912115777089,38.64083359676733,114.35861,16.225253805019456,1678.6596490292984,6401.459949239537,41.1529249289834,155.55298,15.232197919479681,0,0,0,0
15587350390170003,1678.733253643393,8863.905371815597,8863.905371815597,300.47314,15.818304089501085,9,1678.7335679903686,4297.306524062358,39.98154027312397,107.48226,16.255551383972495,1678.7336569411011,6408.738314385537,42.363936525580414,151.27815,15.230964154749708,0,0,0,0
15597091221951386,1678.909411974566,8646.890022108122,8646.890022108122,353.9208,15.845217028768635,9,1678.9097264967352,4229.852540950415,37.82398690736075,111.829895,16.272729147104407,1678.9098147357404,6206.6949599589,40.242145595502315,154.2337,15.2657444969879,0,0,0,0
15610924357407477,1679.159577665471,8243.830497194955,8243.830497194955,361.21994,15.89704423306545,9,1679.1598921777515,4091.0186294069877,37.389920364648106,109.415016,16.30896357288735,1679.1599804644964,5931.711908097291,39.76254211280645,149.17839,15.314945376114213,0,0,0,0
15615016659902537,1679.2335850262864,8200.692174376692,8200.692174376692,392.00024,15.902740591332371,9,1679.2338993534197,3987.68383815324,40.77407489802073,97.79949,16.336740420427383,1679.2339883872678,5779.690863549558,40.70932622854582,141.97461,15.34313397597052,0,0,0,0
15624757493518927,1679.40974337766,8055.732725189723,8055.732725189723,640.8061,15.922104245380368,9,1679.4100578796151,3963.3852082019325,35.521823476699375,111.576065,16.343376505270808,1679.4101462145286,5845.6768210587525,39.161025823889496,149.27283,15.330808496997667,0,0,0,0
15628849797330820,1679.4837507526693,8191.258690035574,8191.258690035574,248.67697,15.903990262796327,9,,,,,,,,,,,0,0,1,1
15638590630941095,1679.6599091014612,8938.04072855812,8938.04072855812,537.80023,15.809261043787878,9,1679.6602235934897,4555.94055042964,37.52932749780425,121.396805,16.192097094745115,1679.6603119760903,6241.538528872769,40.428960984361915,154.38286,15.259666361787936,0,0,0,0
15642682934097629,1679.7339164671548,9619.340787646117,9619.340787646117,381.4806,15.72950358979298,9,1679.7342307737608,4950.340309005968,46.11539453469874,107.34681,16.10195457743156,1679.7343198890526,6555.117139211396,42.7954611885064,153.17319,15.206444358931266,0,0,0,0
15652423770853631,1679.9100748693534,11665.212516508383,11665.212516508383,197.66168,15.520135229139816,9,1679.9103893508993,6322.954974531098,43.536514265430874,145.23338,15.836241992713994,1679.9104777806174,7596.840220645471,44.1421397888467,172.0995,15.046313020480808,1,0,0,0
15656516073879094,1679.9840822422805,12402.81916846903,12402.81916846903,554.11774,15.453565837587206,9,1679.9843965382515,6751.0815330162595,52.53112789496878,128.51582,15.765108833277168,1679.9844856939137,7997.411727628959,46.197170335354926,173.11475,14.990521863138992,0,0,0,0
