#solutionId=375316653866487564
#sourceId=4657147353910002816
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590334918579722,1986.223846730069,8573.13364872067,8573.13364872067,568.34784,15.854517881794074,9,1986.2241401933618,4682.326630919561,43.927202207251625,106.59287,16.16238795069467,1986.2242282425866,5617.089364703073,39.74908857485745,141.31366,15.374117167880211,0,1,0,0
34524626199036109,2021.2045163654166,7740.86068706904,7740.86068706904,485.22916,15.965393738325266,8,2021.2048590765507,4262.869951628125,34.22019910697581,124.57175,16.264287006483034,2021.2049469426975,5266.519054458084,37.19413053654976,141.59543,15.444086351611748,0,0,0,0
36220286666961439,2051.8696121125213,6655.471966382213,6655.471966382213,457.27875,16.129419720861847,9,2051.8699263301933,3509.834509006086,31.460443565272545,111.563416,16.47532561659858,2051.870015682576,4684.797769906843,35.003554083713055,133.83777,15.571168380389244,0,0,0,0
36224378967615141,2051.943618947408,6777.920417429302,6777.920417429302,659.79565,16.10962570383782,9,2051.9439334254007,3538.2554885369964,32.20919122682923,109.852356,16.466569243249747,2051.9440220188335,4691.183874147139,36.59371725553436,128.19643,15.569689361782665,0,0,0,0
38154468441731752,2086.848090521388,6632.158624205109,6632.158624205109,427.92453,16.133229604867285,9,2086.8484052228964,3403.724702886746,38.05950568450899,89.431656,16.508656149290246,2086.8484922475436,7560.264402432311,52.13191316216078,145.0218,15.051553040672323,0,0,0,0
38158560735326351,2086.922097043699,6612.488418646037,6612.488418646037,368.89725,16.136454556043894,9,2086.922411297373,3418.3645880070817,30.50287550434659,112.06696,16.50399626372426,2086.9225007918785,91448.82614840343,141.81946998095455,644.8256,12.344950163215753,0,0,0,1
39720121126679962,2115.1619117006635,7919.055513302343,7919.055513302343,365.87396,15.940683398505133,9,2115.1622260363433,4313.584257690835,38.17079371470514,113.007454,16.25144650185713,2115.162315215961,5411.095551895621,38.04798954537993,142.21765,15.414682493668124,0,0,0,0
41640167347233905,2149.884741331081,9014.084113279932,9014.084113279932,746.19086,15.800062851321778,9,2149.8850563023757,5026.884369754601,36.77643879612116,136.68764,16.085294976944024,2149.8851423763763,5807.483583185788,39.71770711000268,146.21901,15.337925524169778,0,0,0,0
43073301167752857,2175.802101125336,6653.312679740431,6653.312679740431,429.68256,16.12977203187541,8,2175.8024438878683,3386.374866873027,32.21997255671726,105.10173,16.5142046352613,2175.8025312284035,4791.124654006108,36.66889561158103,130.65909,15.546801825291501,0,0,0,0
43077393449526679,2175.876135879299,6641.083487388167,6641.083487388167,556.6872,16.131769517202308,9,2175.876450876394,4145.857025485826,34.54125812680414,120.02623,16.294506413583992,2175.876536787901,4712.028296002852,37.25745398936454,126.4721,15.56487577677865,0,0,0,0
44993173853717435,2210.522000705159,7260.403904305182,7260.403904305182,525.2405,16.03496491291842,8,2210.5223434197583,3839.732952872958,43.90819822837964,87.44911,16.37778966342458,2210.5224310410094,5168.751586830064,43.49626932214436,118.83207,15.464431350587116,0,0,0,0
46416579385894305,,,,,,0,2236.263989660902,4284.676472279616,36.235919906513566,118.2439,16.258747128917346,2236.264075590765,5256.082865456431,39.208779133600764,134.05373,15.446239992325374,0,1,0,0
48336589493507249,2270.9862944490037,6663.0573917969205,6663.0573917969205,701.5582,16.128182981929157,9,2270.9866094504087,3424.8560109240207,40.48841818813244,84.58854,16.501936422193975,2270.986694678614,4766.686123590705,48.34464926008111,98.59801,15.55235411246378,0,0,0,0
48340681777795517,2271.060301883432,6628.379985492515,6628.379985492515,437.4583,16.133848373845943,9,2271.060616410937,4047.9553002670564,33.00100956740961,122.66156,16.320452945443968,2271.06070481839,4734.955452458499,35.381658035054464,133.82515,15.559605757612355,0,0,0,0
49888433084363325,2299.0507894290495,8346.262263345863,8346.262263345863,374.51755,15.883636798654589,8,2299.0511248089806,4634.9186697114255,44.029118008374446,105.269394,16.173436921163272,2299.05121418763,5518.341060581323,40.00582630191222,137.93843,15.393374154892827,0,0,0,0
51822580582758108,2334.029119237494,8925.515892457186,8925.515892457186,401.79657,15.810783548015934,9,2334.0294341152817,4839.181021705333,36.70179410656007,131.85135,16.126612545079883,2334.029520735918,5871.9244506558025,39.44643397437464,148.85818,15.325944353092014,0,0,0,0
53518250972431764,2364.6945417071033,8600.263043863157,8600.263043863157,375.56897,15.85108753058875,8,2364.6948844587505,4774.690571297442,37.43827882038982,127.53499,16.141179135962634,2364.6949718907194,5657.577127259045,39.19239390034535,144.35396,15.36631929312299,0,0,0,0
53522343253025232,2364.768576795709,8858.370448855421,8858.370448855421,462.86246,15.818982271750881,9,2364.768891727116,5008.240070778498,38.20418470801577,131.0914,16.089329369107688,2364.768978030355,5808.088384898262,40.91637930543923,141.95021,15.337812459549573,0,0,0,0
55452546752066227,2399.67531018677,7994.189781324581,7994.189781324581,456.69122,15.930430731662527,9,2399.6756248911356,4388.927948105588,43.95675265241237,99.846504,16.23264608778903,2399.675711911916,9515.558167925772,58.080605340250095,163.83366,14.80180983012244,0,0,0,1
55456639052607880,2399.7493171730293,8319.254789653043,8319.254789653043,300.7562,15.88715580350318,9,2399.749631442907,4591.966474072049,34.9773458462886,131.28401,16.18354544424919,2399.7497208831373,5522.396721785316,37.60042824928329,146.87057,15.392576494720425,0,0,0,0
57138483082961800,2430.164476749161,6534.163524407385,6534.163524407385,405.59973,16.14939186966115,9,2430.1647915926824,3365.7565154177314,30.916020157741663,108.867714,16.52083547787089,2430.1648777380365,4551.674150257037,35.78334419494972,127.20091,15.602467591660425,0,1,0,0
59062869449032836,2464.965755898604,7141.314843744372,7141.314843744372,667.4813,16.0529214157625,8,2464.966098709642,3757.593883225714,33.06746405556865,113.63417,16.401267615266505,2464.966186265326,5031.384430440463,36.671901621840675,137.19998,15.49367674737488,0,0,0,0
60596801025138975,2492.70595154733,7843.008924656016,7843.008924656016,404.17587,15.951160094057114,9,2492.7062659295543,4206.7298004194745,34.451848181783504,122.10462,16.27868067069395,2492.706354895974,5310.802524870144,38.15329787070053,139.19643,15.434995118513248,0,0,0,0
62516792341606950,2527.4278169041886,6550.773305792771,6550.773305792771,460.34637,16.146635440505484,9,2527.42813169124,3501.7293765672925,31.66241530832644,110.59577,16.477835766914968,2527.4282187588897,4607.655899724043,35.59739326666785,129.43802,15.589195404994712,0,0,0,0
63936111257330685,2553.095404895231,9045.669128194897,9045.669128194897,441.68564,15.79626512178177,9,2553.095719761245,5064.999178747341,36.84903308435852,137.4527,16.077093767600886,2553.0958058587457,5929.105706409444,40.21030503541774,147.4524,15.315422518191076,0,0,0,0
65855986386359054,2587.8154016359613,7729.172467216883,7729.172467216883,463.08545,15.967034371638823,9,2587.8157161055765,4071.900873794868,37.82809196663319,107.64225,16.314049223276218,2587.815804400668,163916.30692059844,191.8878862822178,854.22955,11.711340099331034,0,0,0,1
67296374557250714,2613.864192619547,7079.187291978508,7079.187291978508,469.24323,16.06240836084966,8,2613.864521692409,3729.7178323382727,33.01993829935477,112.95351,16.409352273335916,2613.864606885147,5669.475470293015,39.59971267618251,143.16962,15.364038299643205,0,0,0,0
69220534192362929,2648.6619183875887,8117.008085188762,8117.008085188762,468.35016,15.91387692065725,9,2648.6622118787845,4418.129573113566,37.18701602246248,118.808395,16.22544609446058,2648.6622999857273,5550.75940965002,37.66706026646709,147.36375,15.387014491609795,0,0,0,0
70805655367856325,2677.328223299244,8868.75010554748,8868.75010554748,570.48865,15.817710822130305,9,2677.328537987453,4890.455462573085,37.84153967453816,129.2351,16.11516894545729,2677.32862514964,5788.754200793771,39.39990973131475,146.92303,15.341432728250435,0,0,0,0
70809747653305791,2677.4022307367136,8707.296983127953,8707.296983127953,880.96136,15.837658473652844,9,2677.4025457326097,4719.02069198129,37.294410737362284,126.53426,16.15391251168907,2677.402631629991,5835.6304478240545,41.459700741796794,140.75429,15.332676047193154,0,0,0,0
