#solutionId=375316653866487564
#sourceId=4658179795325329024
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496884913128909,2020.702821464757,49266.26322793738,49266.26322793738,212.20439,13.955992809705588,8,2020.7031642614686,26474.094578728218,79.12988692766083,334.56506,14.281489425688694,2020.70325170598,35562.55009463509,91.76263729348892,387.54935,13.370413262400216,1,0,0,0
38117090765096639,2086.17235213732,30613.195478027104,30613.195478027104,617.8405,14.472595205424067,8,2086.1726949956706,15872.562472994772,62.20139069188392,255.18019,14.836924603061885,2086.172782356673,25569.78627677937,77.95553548791041,328.00476,13.728577756098897,0,0,0,0
39743622191280670,2115.5871863244165,48746.64156412407,48746.64156412407,358.56796,13.967505116990298,9,2115.587500540912,25928.37321199526,77.99492316522456,332.43668,14.304104042579898,2115.5875898926042,35140.40187019568,89.97838765827947,390.5427,13.383378691565323,1,0,0,0
39747714494949285,2115.6610805154187,47313.325478399405,47313.325478399405,128.77715,13.99990818187592,5,,,,,,,,,,,1,0,1,1
41636176372840242,2149.812790421406,25668.261876413482,25668.261876413482,554.2639,14.663875713397958,9,2149.8131051963646,12042.321712193476,62.8622247441191,191.56691,15.136766652648006,2149.8131917967617,23341.404394942365,80.07672050013839,291.488,13.827578043836615,0,0,0,0
41640268663944169,2149.886796832827,25410.735239103204,25410.735239103204,269.9215,14.674823789074892,9,2149.8871111386566,11729.047631044496,53.77533749584304,218.11203,15.165385340959102,2149.8872004429973,22902.39269665185,72.35815825367493,316.5143,13.848193358550576,1,0,0,0
43105088236478743,2176.3771106924896,26142.12970328871,26142.12970328871,283.8455,14.644014454400418,9,2176.3774250833203,12554.517552512172,54.64750833640985,229.73633,15.091542145259428,2176.377514051624,24129.089266030718,74.44171087723866,324.134,13.791543175889684,1,0,0,0
46420772295730688,2236.3393593642786,47666.41164617291,47666.41164617291,368.70938,13.991835718983491,9,2236.339673834603,26617.43372299548,78.35891476814996,339.6861,14.27562676241246,2236.3397624725785,34656.4880024833,88.99853504137387,389.40515,13.398434125292214,1,0,0,0
48368308688294863,2271.5596739909784,25040.80678291006,25040.80678291006,1045.9882,14.690746074108022,9,2271.559989092803,11980.046387596627,56.63167317669828,211.54321,15.14239596660782,2271.56007438846,23380.923400028536,75.90269496237103,308.03812,13.825741353463712,0,0,0,0
48378049507521362,2271.7358327098686,24769.111478892155,24769.111478892155,568.49994,14.70259079757679,8,2271.736146942253,11797.920473773996,56.71158447128794,208.03369,15.159028554810472,2271.736236249438,23171.295072893914,74.81997820399309,309.69397,13.835519731818524,0,0,0,0
49860833782723763,2298.551415292855,25999.48418944198,25999.48418944198,88.952065,14.649955037119035,9,2298.5517296182134,11798.179244412677,57.93813199461681,203.6341,15.159004740989161,2298.5518188538163,22585.926336087556,72.65580346790615,310.86197,13.863300732761989,1,0,0,0
51832218975621904,2334.2032112263537,40011.35780566869,40011.35780566869,383.34406,14.181908642975523,9,2334.2035256909753,20102.793872113645,71.32063522253071,281.86505,14.580401166907667,2334.2036139844304,32406.198017363557,89.47703975031304,362.17334,13.471325297604963,1,0,0,0
53480804217447081,2364.0172566998494,30996.231065696295,30996.231065696295,126.861244,14.459094642702189,9,2364.017571117384,122968.09886364336,165.16326729557966,744.5245,12.614061068996484,2364.017659984825,208247.9354628188,214.7666427160063,969.64746,11.451443739721679,1,0,0,1
55415081875182709,2398.9978304313495,47973.762328769924,47973.762328769924,1100.541,13.984857418996384,9,2398.9981455428006,26141.881012152633,84.16614981444987,310.5985,14.295200131843792,2398.998230763465,35306.18877168218,93.68795599901404,376.84875,13.378268403845727,0,0,0,0
55424822687326486,2399.1739884010617,47677.329779374144,47677.329779374144,255.64725,13.991587056357513,9,2399.1743027162634,25876.200727295552,78.93312964620561,327.82434,14.306290937302668,2399.1743916845053,35430.97013206909,92.76535624161687,381.94183,13.374437891473532,1,0,0,0
59031161267827235,2464.392625807187,29841.493579816382,29841.493579816382,820.8761,14.500315477121735,9,2464.3929405082504,15282.683379324813,65.0613374400378,234.89655,14.878043176645019,2464.393027579737,24846.659451428626,84.67181521534359,293.44662,13.759725482196858,0,0,0,0
59035253564043303,2464.466548074863,29744.234660390593,29744.234660390593,408.69363,14.503859870282794,6,,,,,,,,,,,1,0,1,1
62516895371141185,2527.429865352591,27454.562466921987,27454.562466921987,556.1092,14.590830549775418,9,,,,,,,,,,,1,0,1,1
63967918666326196,2553.6707025710552,29349.102646534906,29349.102646534906,657.9931,14.51837979914556,9,2553.6710174750074,14165.617186792551,60.13813299397581,235.55133,14.96045346280049,2553.6711038867948,26569.292872534323,80.42030639692695,330.3804,13.686945511030617,0,1,1,1
65883698657370371,2588.3164804677585,47927.8906372928,47927.8906372928,527.55634,13.98589607804903,9,2588.3167952804974,25837.100620748013,83.2157974957223,310.48312,14.307932774442113,2588.316881717459,35051.734164882706,95.8647298169986,365.63745,13.386121727879512,1,0,0,0
65887790949922066,2588.390487410883,47636.203650311356,47636.203650311356,308.91916,13.992524008927612,9,2588.390801729109,25685.198832840357,76.18594448207384,337.13828,14.314334885772977,2588.3908909655406,35065.153870728216,88.55827735623664,395.9557,13.385706128697068,1,0,0,0
67296477635155113,2613.865882318774,38624.788359430975,38624.788359430975,413.88272,14.220201585137309,9,2613.86619732966,20909.015893106658,73.99676331904804,282.56662,14.53770823397458,2613.866282515396,29690.28071752572,86.33344905923154,343.9024,13.566359741629324,1,0,0,0
69248141841314742,2649.160904047303,26633.603175076318,26633.603175076318,1259.3352,14.623792055239383,9,2649.1612188660147,168484.01363173858,196.64304981261037,856.8013,12.272145466442105,2649.1613057890368,184167.64430536111,205.1694006771673,897.637,11.58486216850486,0,0,0,1
