#solutionId=375316653866487564
#sourceId=4659261203683762048
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36192603322603155,2051.368867977449,32049.633471328038,32049.633471328038,423.17075,14.422809199133775,9,2051.369161405461,14995.264098389063,61.41166174800354,244.17616,14.898656918273982,2051.369249401787,24154.463647214994,74.81537688897646,322.85428,13.790402005234291,1,0,0,0
36196695608046436,2051.442860724135,32344.43795823714,32344.43795823714,885.14996,14.412867844785476,8,2051.4431685125965,15201.537690262683,60.721894715650905,250.3469,14.88382341425474,2051.443255428437,24298.25904668087,76.25808402139616,318.6319,13.78395760661417,0,0,0,0
38130834115178731,2086.420707290909,28471.465224830004,28471.465224830004,656.161,14.55134232259141,8,2086.4209939427005,12421.00329918162,54.95721152703455,226.01225,15.103150522955302,2086.4210811210573,23015.9775962799,73.89017936812826,311.48898,13.842821935802538,0,0,0,0
39715946666533681,2115.08654801833,26602.024961669576,26602.024961669576,814.4631,14.625080125458465,8,2115.0868417718752,11513.138178377349,53.732417239323176,214.268,15.185557923275708,2115.0869279511476,21544.230353826657,72.92345203368421,295.43625,13.9145680412455,0,0,0,0
41612527335940446,2149.3850882719344,38152.26829736175,38152.26829736175,1028.2169,14.233565958265249,9,2149.385403189354,18152.286903909226,66.64891013726017,272.35684,14.691213847989346,2149.385489575548,28279.443576514586,81.55578254299307,346.7497,13.619218350968602,0,0,0,0
43091165425628216,2176.1253620790426,38199.73814782855,38199.73814782855,2374.9812,14.232215902272575,9,2176.125732648681,18672.331895608768,68.4397269635332,272.82886,14.660545820207659,2176.1258219113497,28168.577026022493,79.29839706128676,355.22253,13.623483229745881,0,0,0,0
44983517421413467,2210.347581570856,26817.380653229524,26817.380653229524,968.0585,14.616325975716476,9,2210.3478965400773,11504.917830574444,53.74851925400014,214.05087,15.186333412708983,2210.347982623165,21916.88880646516,73.08053101016557,299.9005,13.895948240456173,0,0,0,0
46444269474292317,2236.7645465448363,27933.91493277909,27933.91493277909,830.26666,14.572037351419818,9,2236.76486137894,12046.14815037035,56.233306664167145,214.21732,15.13642171562855,2236.764947641768,22717.024829343416,75.71712849442427,300.0249,13.857016869385326,0,0,0,0
48364309811839660,2271.487574158261,37905.43705201686,37905.43705201686,757.0508,14.24061309593931,7,2271.487896768548,18466.606559308413,70.58179473080888,261.63412,14.6725744747561,2271.4879844774923,28051.863364180943,84.65820549247258,331.35434,13.62799121400988,0,0,0,0
49898257955041721,2299.228364092422,38183.9492299257,38183.9492299257,1420.457,14.232664757273785,9,2299.2286787876815,18510.890846589453,68.37092696628379,270.74213,14.669973916018343,2299.2287658630626,28219.09002421873,82.92797543269889,340.28433,13.621537988579078,0,0,0,0
49902350234330915,2299.3023501205494,38640.60437275824,38640.60437275824,79.05966,14.219757090702817,8,2299.3026862370375,18438.820558674102,68.3021848940101,269.95944,14.674209371026397,2299.3027719853826,28228.235035748272,83.59759878786521,337.668,13.621186189085059,1,0,0,0
51850214147395890,2334.5286486060145,27159.432465889822,27159.432465889822,41.257183,14.602565140765238,9,2334.528963659192,11525.673080844801,54.94533010960683,209.7662,15.184376473536673,2334.529049241327,21324.89221125481,71.98611948287396,296.23618,13.925678389501288,1,1,0,0
51859954969113589,2334.7048070819033,26679.383193041853,26679.383193041853,522.9019,14.621927405045772,9,2334.705121324559,11444.177860883949,55.4228979905108,206.48827,15.19208071875078,2334.7052105949065,21355.369721029823,72.0754307246387,296.29196,13.924127764461982,1,0,0,0
53494730641949820,2364.268958785148,29188.86619241685,29188.86619241685,782.2162,14.52432380292747,8,2364.26930161331,13428.597811292278,59.28222115915945,226.51982,15.018465548721826,2364.2693891397557,22543.9047786305,73.88425487854752,305.1246,13.865322647684774,0,0,0,0
55452461299667856,2399.6735883704546,29732.237558529036,29732.237558529036,1042.1625,14.504297881736196,9,2399.673903350982,12841.597548124504,75.63594188569165,169.78168,15.066994577965154,2399.6739887012586,23656.834286328944,90.40857487535881,261.66583,13.81300393190886,0,0,0,0
55456553585791515,2399.747595284133,29348.370499737674,29348.370499737674,859.155,14.518406884409794,9,2399.747909815886,12652.903486379053,55.076627964066375,229.73271,15.083066727428282,2399.747998194487,24430.50576881278,74.73950128314988,326.87543,13.778064356200495,0,0,0,0
57110782023701233,2429.6634372657572,26573.56786203198,26573.56786203198,686.6856,14.626242196426283,9,2429.6637522284063,11510.048352962202,54.574433268469186,210.9055,15.185849345606425,2429.6638376056685,21442.353674897786,72.91649221217783,294.06726,13.919714363444609,0,1,0,0
59035157576070677,2464.464683218737,36660.074959627345,36660.074959627345,1252.4994,14.276883495460137,9,2464.4649980725067,16969.119801626606,63.78187384276315,266.04926,14.764393926327733,2464.465084768485,118596.07246701639,230.69791253679486,514.0752,12.062719734194186,0,0,0,1
60592623182307493,2492.6305455727393,35160.37098332514,35160.37098332514,170.47194,14.322233245195092,9,2492.6308598908704,16064.305523245881,60.244499816095086,266.65182,14.823887327577426,2492.6309488624765,27071.592955388176,78.61908698143803,344.33868,13.666610972609357,1,0,0,0
60596715479684776,2492.7045734941835,34828.29677894615,34828.29677894615,1456.1302,14.332536275770154,9,2492.7048670030867,15915.702038803543,77.85358961229835,204.4312,14.833977715716546,2492.704955001505,26942.11511278327,79.39212744326335,339.355,13.671816282732468,0,0,0,0
65856072148205684,2587.81707841623,35431.142821245725,35431.142821245725,658.5633,14.313903965551148,8,2587.8174210866728,16247.092043394478,66.3569458609793,244.84387,14.811603113667204,2587.8175089759293,28709.29610554545,85.22935656089311,336.8475,13.602839139664763,0,0,0,0
69244146861479225,2649.088852846901,27649.57120524716,27649.57120524716,596.63947,14.583145865624587,9,2649.0891678629932,12247.622607143217,58.538856747948294,209.2221,15.118412726454435,2649.089253031358,21905.55075117201,78.71450655858796,278.29114,13.896510059356366,0,0,0,0
69248239146422917,2649.162860047693,27763.148827188914,27763.148827188914,1655.1412,14.578695064118765,9,2649.1631745801824,12371.7683146794,53.68851414455105,230.43604,15.10746276979226,2649.1632629290684,21812.93979508107,70.61601599524035,308.89508,13.901109999433592,0,0,0,0
70805741163656228,2677.329611101391,28446.756389972095,28446.756389972095,1628.7604,14.552284983043782,9,2677.3299258443953,12852.582331875026,56.146946670239586,228.90973,15.066066229350666,2677.3300126977933,22215.378036618327,72.93087368041071,304.6087,13.881261231202917,0,0,0,0
70809833447919998,2677.4036183164244,28496.467712459056,28496.467712459056,937.69556,14.550389291425589,9,2677.4039333751466,12964.861401739667,58.380753013062304,222.07423,15.056622519817939,2677.4040188827053,22295.996381604185,74.29589277533447,300.0973,13.877328288094589,0,0,0,0
