#solutionId=375316653866487564
#sourceId=4657213878714252160
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140624032768586,2086.5977667336547,11767.931644442173,11767.931644442173,714.4264,15.5106165243782,9,2086.598081557692,5504.044906791798,44.077327525453654,124.872475,15.986837294311151,2086.5981678659214,8877.564687328128,55.78304559066565,159.1445,14.877160887358269,0,0,0,0
38144716319547464,2086.6717732528136,11774.406838727495,11774.406838727495,390.66132,15.510019272490865,9,2086.6720876241448,5507.362500791201,36.650202754039086,150.26826,15.986183057864618,2086.6721766696046,9014.651447069862,46.314290316369686,194.64082,14.860523152859843,0,0,0,0
41636100406264170,2149.811260119903,11350.618294528107,11350.618294528107,473.41147,15.549818069050328,8,2149.8116027946403,5190.147565502545,42.78169087856054,121.317024,16.050592951247395,2149.8116906053237,8671.695553912135,52.45088358042405,165.32983,14.902635445551512,0,0,0,0
43087122460582997,2176.0521646858265,10497.245895163978,10497.245895163978,563.3051,15.634678440672467,9,2176.0524795479582,4769.798105346684,36.629250454256955,130.21828,16.142292223956865,2176.0525656098257,8260.76395798551,46.85270925986025,176.31348,14.955344968993103,0,0,0,0
44993208679796899,2210.522704531684,12400.628046102363,12400.628046102363,522.3679,15.45375766422067,9,2210.5230194608644,7873.041902137344,50.40950577261538,156.18169,15.598185808639558,2210.5231051301403,9486.938209512417,56.69607569616632,167.32971,14.805080321315451,0,0,0,0
44997300964746421,2210.5967114445803,12450.951832783898,12450.951832783898,699.45776,15.44936048447524,9,2210.5970258864163,5894.4929772236555,38.39646785007966,153.51654,15.912426079269707,2210.597114641671,9187.95225437286,47.43869756677677,193.68053,14.839848676911892,0,0,0,0
46420696151159887,2236.3381295025583,12335.307366933908,12335.307366933908,714.7004,15.459491928153904,9,2236.338443822736,6003.733253118941,44.42256353895631,135.15053,15.892488745240456,2236.338533081186,9287.67026196243,47.91706861298734,193.82802,14.828128530288783,0,0,0,0
48350430573765649,2271.2365543196984,9920.221446494914,9920.221446494914,835.98694,15.696063449795805,9,2271.236869178417,4417.824265929271,41.22720803069399,107.15798,16.22552112497109,2271.236955310692,7757.274961940896,53.92594045225468,143.85052,15.023622537196335,0,0,0,0
48354522861854995,2271.3105617170195,9850.120246630297,9850.120246630297,565.13495,15.703763036464029,9,2271.3108761040544,4376.1185559665255,33.946646154577365,128.91167,16.23581951777617,2271.310965100302,7737.7367242669725,43.51942865931803,177.79959,15.026360629130975,0,0,0,0
49884375838122067,2298.9773538341706,12436.361437231215,12436.361437231215,634.5483,15.450633528482548,9,2298.9776681436465,5959.1789892548395,38.85678389399603,153.36264,15.90057614069064,2298.977757136422,9190.668628769496,47.46162263987913,193.64421,14.839527731606111,0,0,0,0
49888468133664191,2299.0513825099815,12353.112838386502,12353.112838386502,535.8247,15.457925845902396,9,2299.0516760105847,5881.73682341067,49.2497788110958,119.42667,15.91477824523107,2299.0517640813196,9254.133440131094,49.17796193428371,188.17644,14.832056107340799,0,0,0,0
51832294210675954,2334.2046896228376,9967.654523057925,9967.654523057925,509.88287,15.690884424518675,9,2334.2050044939365,4534.575326256568,44.16789787774418,102.66677,16.197200664318974,2334.2050905347664,7672.918124421717,56.52658258836365,135.73999,15.035494091180489,0,0,0,0
51836386498634559,2334.2786969892372,9956.361160704795,9956.361160704795,751.84436,15.692115262105638,9,2334.279011411379,4524.248911185069,34.291157579810516,131.93631,16.199675989432023,2334.2791002647778,8198.217326802298,44.978463024583526,182.26984,14.963596934006558,0,0,0,0
53504425432073019,2364.4444317510124,10226.32568012385,10226.32568012385,450.80374,15.663067817840393,8,2364.4447744658687,4639.126757514267,36.51916564719831,127.03266,16.172451617903814,2364.444862096489,8043.723347572159,45.75769011016514,175.78954,14.984252688053768,0,0,0,0
53508517716998014,2364.5184669687696,10216.228603841679,10216.228603841679,462.40454,15.664140361126421,9,2364.5187818620516,4592.357913147055,37.18966647037364,123.48479,16.18345289534564,2364.5188683840547,8085.902124207258,47.082962598971065,171.73732,14.978574300873571,0,0,0,0
55442772159795992,2399.498474983557,12216.61216308404,12216.61216308404,950.53217,15.469989900339154,8,2399.498818189664,5786.975594890668,40.57658668025812,142.61859,15.932413088697402,2399.49890356236,9146.458338760513,48.99588275819164,186.6781,14.844763099783126,0,0,0,0
55452512975746868,2399.6746605961484,12145.890147198363,12145.890147198363,400.60645,15.476293494923183,8,2399.674974883975,5609.38266628276,41.63291320154223,134.73433,15.966254545446397,2399.6750639613015,9100.314216029761,51.40237336141091,177.04074,14.850254531359614,0,0,0,0
57124621948577083,2429.9138161328056,12396.984392860499,12396.984392860499,621.3838,15.454076730927635,9,2429.9141305107382,5961.062503583158,37.97095510473406,156.99007,15.900233026884315,2429.914219182328,9208.89943056262,47.082162649765884,195.5921,14.837376175878042,0,1,0,0
57128714242802200,2429.9877947576733,12520.289889254278,12520.289889254278,263.57788,15.443330905922672,8,2429.9881375469395,6046.251094351586,40.87337395773637,147.9264,15.884826768291463,2429.9882252751477,9290.664103910296,49.04974813511815,189.41309,14.827778604126593,1,1,0,0
59049032847765953,2464.715619367214,10278.34521960268,10278.34521960268,134.48366,15.657558866361562,9,2464.7159341450383,4684.185490322943,35.438523848556876,132.17778,16.161957004584917,2464.7160212476783,8044.183753277429,45.19507431277062,177.98807,14.984190544589103,1,0,0,0
60606508251746646,2492.8815889632824,12546.48440970957,12546.48440970957,1086.7026,15.441061738838172,9,2492.8819039166806,12224.179453414696,56.3668110039124,216.8684,15.120492923775409,2492.881989466982,9217.599475251689,49.56309545876063,185.97708,14.836350918258335,0,0,1,0
62512730368394213,2527.354423407849,10370.899803632201,10370.899803632201,505.4819,15.647825770972258,8,2527.35476612852,4656.690705832395,45.59076443276088,102.1411,16.16834873241669,2527.35485373528,8119.955654304092,50.94656289011017,159.38182,14.97401135759099,0,0,0,0
63949940095587909,2553.345566626751,9800.953639703788,9800.953639703788,352.15732,15.70919602978573,9,2553.3458816625007,4408.142669884189,36.04469548539182,122.29657,16.227903110681805,2553.3459666661734,7582.419646320785,45.79090111809233,165.5879,15.048375959581298,0,0,0,0
65856018284418805,2587.816006074709,12059.481541906398,12059.481541906398,537.42334,15.484045274230404,9,2587.816321118918,5531.00832401278,42.81002900338312,129.1989,15.981531435620692,2587.816406092325,9035.669511394253,55.268975107895386,163.48538,14.857994656689934,0,0,0,0
65860110574342974,2587.8900131782248,12144.821086283047,12144.821086283047,108.026886,15.476389063812084,9,2587.8903277214445,4792.351634299645,40.86794709833856,117.26431,16.137170524547322,2587.8904160164248,9132.91170326727,47.34817330567004,192.88837,14.846372353851127,1,0,0,0
67296404193435901,2613.8647270819383,11290.134767238866,11290.134767238866,397.2979,15.555619052030838,9,2613.865041405869,5271.148003975099,36.51043405595497,144.37375,16.03377918939054,2613.8651303554193,8693.92817253149,46.04890730146639,188.79771,14.89985538161251,0,0,0,0
67300496486487915,2613.938755531947,11195.664568154307,11195.664568154307,481.04916,15.564742171683775,9,2613.9390490556434,5123.0870102438375,43.26050784157507,118.42411,16.064712885862658,2613.9391369929494,8699.060368211534,47.04664075701593,184.90291,14.899214639418217,0,0,0,0
69230275325989556,2648.8379951452207,11536.443688151163,11536.443688151163,760.39923,15.532186990726625,9,2648.838310119459,5500.444999732494,41.87776872483272,131.34523,15.987547649738922,2648.8383955657005,8821.25004787979,53.877717326076386,163.72725,14.884070169156026,0,0,0,0
70795946741133638,2677.1525548710774,10878.425106049994,10878.425106049994,697.88135,15.595951801733694,9,2677.1528691392787,4931.865663154347,42.61785982506674,115.72298,16.106014119460102,2677.152958573956,8454.431922327172,46.938328632950565,180.11787,14.930184422617426,0,0,0,0
