#solutionId=375316653866487564
#sourceId=4657963986196225920
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364226196166253,2271.4859398949166,2411.7039259821913,2411.7039259821913,115.74688,17.231556891143015,9,2271.4862333177957,1833.7171417132133,38.12218189292289,48.101055,17.180211353748156,2271.4863213574463,1868.2151465955085,34.13692231670113,54.72711,16.56932827912977,1,0,0,0
49870551651860787,2298.7272164803717,2341.935296716916,2341.935296716916,113.752495,17.263429636656845,8,,,,,,,,,,,1,0,1,1
49874643935475393,2298.8012520623083,2329.29508806217,2329.29508806217,344.63467,17.269305589901975,9,,,,,,,,,,,0,0,1,1
51822509733745333,2334.0276945421665,2102.5041529118994,2102.5041529118994,115.470245,17.380524711308844,9,2334.028009624756,1487.5259815330967,29.881648894833127,49.780586,17.407380815866713,2334.0280950415054,1634.008918122384,26.300989266068658,62.12728,16.714759444897474,1,0,0,0
51832250552972722,2334.20385359932,2601.5223813155985,2601.5223813155985,140.96487,17.149297950672015,9,,,,,,,,,,,0,0,1,1
53490554728112908,2364.193630491055,2945.637260161602,2945.637260161602,243.6319,17.014418705298258,9,2364.193944840641,2298.8558721100067,28.339592466261607,81.11817,16.934762856251314,2364.194033659081,2175.8586256440612,28.152880421414295,77.28725,16.403818815980443,0,0,0,0
53494647025620816,2364.2676590790966,2795.693958191968,2795.693958191968,170.66179,17.07114279731772,9,2364.267952606414,2283.4592088219256,40.55122789809817,56.310482,16.942059071102783,2364.2680405536717,1966.9174492515756,28.901268859599185,68.05644,16.513430168319744,0,0,1,0
55428935345947706,2399.2483265971578,2556.23187536961,2556.23187536961,176.01472,17.168366251921412,8,,,,,,,,,,,0,0,1,1
57138412072865916,2430.1633222177547,2251.6586965830397,2251.6586965830397,162.75728,17.306110463578932,9,2430.163637141907,1692.9050873851604,25.19737425521177,67.185776,17.266960690549276,2430.163722784518,1797.536394913366,26.372256653530954,68.160126,16.611201270276684,0,1,0,0
60620338744799331,2493.1317979671176,2581.940219424128,2581.940219424128,143.06425,17.15750141037325,9,,,,,,,,,,,1,0,1,1
60624431027234388,2493.2058042374883,2831.509880551412,2831.509880551412,236.24458,17.057321663467004,9,,,,,,,,,,,0,0,1,1
62516863226389509,2527.4292211555903,2479.461495438813,2479.461495438813,230.31601,17.201473446193845,9,,,,,,,,,,,0,0,1,1
63949980381901205,2553.3462471380653,2121.268382371277,2121.268382371277,135.85391,17.370877819987193,8,2553.3465824468394,1735.636320684548,25.825136491071895,67.207245,17.239895391326222,2553.34667182749,2048.9137774445794,28.211596389843045,72.62665,16.469086294229157,0,0,0,0
63954072677437589,2553.420274998156,1985.7612405656407,1985.7612405656407,138.58328,17.442549293085087,9,2553.4205895005357,1674.7769970927266,25.380639362731277,65.9864,17.278649747633484,2553.420677961383,1759.8353271468818,28.5778843237393,61.580322,16.634215422325695,0,0,0,0
65873941130948943,2588.140040234375,2555.700063301426,2555.700063301426,274.74908,17.168592157753324,9,,,,,,,,,,,0,0,1,1
69244065614554088,2649.0872689020653,2158.4572470512917,2158.4572470512917,183.92062,17.352008239733067,9,2649.0875832658953,1817.826960675311,28.11902338128326,64.64758,17.18966086511795,2649.087672052921,1966.9081451922984,32.14713601308713,61.18455,16.513435304162073,0,0,0,0
70778019906746215,2676.828240098639,2330.2404738457726,2330.2404738457726,163.19133,17.268865013980545,9,,,,,,,,,,,0,0,1,1
70782112206738641,2676.9022970817764,2535.040390484138,2535.040390484138,12.537332,17.17740465884409,9,,,,,,,,,,,1,1,1,1
