#solutionId=375316653866487564
#sourceId=4651352897588108544
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55424924952056295,2399.1760216238076,6154.96472336016,6154.96472336016,254.05228,16.214302946671133,9,2399.1763360679397,3185.9814352729113,34.619795774204164,92.02773,16.580434113705618,2399.176424445068,4102.391685609475,40.402075452010784,101.53913,15.71530269287661,0,0,0,0
57166102288412941,2430.664190563091,5350.381888362968,5350.381888362968,263.81622,16.366404913829765,9,2430.6645052394106,2938.0303559142776,30.36340907286653,96.7622,16.668401519209198,2430.6645923754095,3548.624123527187,31.58531275802008,112.35045,15.87274549977291,0,1,0,0
57170194565735767,2430.738196814136,5683.4144188186,5683.4144188186,271.75394,16.300843555184063,9,2430.7385118090615,3067.814451840558,30.57088239102472,100.35086,16.621469493330828,2430.7385977484614,3776.504416277176,34.30785209065089,110.07697,15.805170508901549,0,1,0,0
59062961089983684,2464.967605062774,5056.23704165087,5056.23704165087,501.73788,16.427798302234173,9,2464.967919890824,2513.162272988288,27.153824425255067,92.552795,16.837990886886548,2464.968006711276,3406.5770042383633,31.336977732061445,108.7079,15.917099975079097,0,0,0,0
60624513537728920,2493.207174728817,6253.67568209873,6253.67568209873,202.9059,16.197028480003798,9,2493.207489116872,3494.4299680682843,31.6844660934062,110.28843,16.48010136281295,2493.2075780523487,4055.262839807582,34.18377800740085,118.63121,15.727847981063707,1,0,0,0
62544497251497325,2527.9287604652072,5205.341782522906,5205.341782522906,593.14276,16.396243740705042,9,2527.9290753073456,2757.8660563875633,28.53921204096023,96.63428,16.73710929178558,2527.9291620673102,191514.22870237162,209.67607705854607,913.3814,11.542392886759018,0,0,0,1
63936202971287780,2553.096913273398,6319.207776676679,6319.207776676679,431.7212,16.185710278859002,8,2553.09720712366,3481.7616501959114,31.70584788689815,109.81449,16.48404462218399,2553.0972927201815,4020.020507439676,33.96820500264004,118.346565,15.73732482973378,0,0,0,0
65873857207112835,2588.1383513052024,7002.430158300154,7002.430158300154,486.1283,16.074244902311968,9,2588.1386664126753,3977.8133651995663,33.72899647176181,117.93453,16.339431209226998,2588.1387516304276,4258.467104233274,35.00559404499298,121.65105,15.674762259253242,0,0,0,0
65883598023062080,2588.314509439182,7341.90106138379,7341.90106138379,481.05383,16.022845547793587,9,2588.3148236613306,4119.4435235015,38.838193577431106,106.06682,16.301445832871906,2588.314913028649,4320.644220720437,37.420745726503014,115.4612,15.659024235596029,0,0,0,0
67268750356387522,2613.3644051082633,7085.464415138726,7085.464415138726,392.46313,16.061446063934234,9,2613.364720155382,3991.6587135301465,34.23933694880863,116.58108,16.33565871064111,2613.3648051048917,4410.428113967715,35.55690780195806,124.038574,15.636693631504512,0,0,0,0
69216350940180511,2648.5859562598507,6357.73107396261,6357.73107396261,207.69676,16.17911148275645,4,,,,,,,,,,,0,0,1,1
70777936275982014,2676.8268635132904,5205.94638406116,5205.94638406116,467.8346,16.39611763954066,8,2676.8272062908586,2587.768401543046,29.170470206468273,88.71192,16.806228701988793,2676.82729362139,3591.407032861049,32.034558596465146,112.1104,15.859733929227872,0,0,0,0
70782028559590381,2676.9008993448524,5124.525096167756,5124.525096167756,236.1371,16.413232806233797,9,2676.9012143106065,2621.4433869760387,29.690026819798444,88.29374,16.792191008116728,2676.9013003984746,3556.08028181589,34.26059809189904,103.795044,15.870466608629059,0,0,0,0
