#solutionId=375316653866487564
#sourceId=4659824497245776128
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15057621195837870,1669.1533350051823,10094.364244478738,10094.364244478738,298.18756,15.677169437709649,9,1669.1536495006637,6027.139039557118,42.29054837294202,142.5174,15.888264190082737,1669.1537378819214,6226.460397203202,40.24474943318967,154.71484,15.262292425766885,1,0,0,0
15071454334439736,1669.4035005918317,9945.602234817823,9945.602234817823,655.3776,15.693289151964198,9,1669.4038150785207,5735.935861576726,41.549624477249594,138.05025,15.94203149962884,1669.403903492435,6737.036793830414,41.50386032224622,162.32314,15.176723203088407,0,0,0,0
15085287468716223,1669.6536520339623,9126.490994394335,9126.490994394335,334.1271,15.786607293072219,8,1669.6539805764533,5196.004266216779,39.73995424046302,130.75014,16.04936846834306,1669.6540690247823,5672.100196079132,38.75184164746395,146.36983,15.36353576631834,0,0,0,0
15089379776198149,1669.7276734907084,8834.591410040744,8834.591410040744,496.3655,15.821900695371093,9,1669.727987782213,4939.192876688557,47.210657601640676,104.62029,16.104402251301664,1669.7280769492622,5545.905716401732,39.442150927485315,140.6086,15.3879642960353,0,0,0,0
15099120611119175,1669.903831753127,8186.1631338622865,8186.1631338622865,364.80338,15.904665879515335,9,1669.904146226034,5108.896081658237,39.500598013349425,129.33719,16.067724543463186,1669.9042347078378,5369.920608035554,37.66719805999841,142.56226,15.422975838929467,0,0,0,0
15103212917945740,1669.9778391384436,8011.809024610485,8011.809024610485,271.7061,15.928040395602318,9,1669.9781534227116,4465.368664236824,47.00918955209296,94.98927,16.21389891482775,1669.9782426190093,5231.936213979189,38.612957547678974,135.4969,15.451239399717,0,0,0,0
15112953752872881,1670.153997389089,7663.001097187028,7663.001097187028,335.21774,15.976369647708356,9,,,,,,,,,,,0,0,1,1
15117046059824406,1670.22800477342,7452.3113757239635,7452.3113757239635,443.63712,16.006639385843705,9,1670.2283190522137,4086.6411602872154,46.87543631659127,87.18087,16.310125953638014,1670.22840827619,4883.209161568482,37.490897710344065,130.25052,15.526132184316143,0,0,0,0
15126786894620474,1670.4041630258164,7444.333848021934,7444.333848021934,406.61157,16.007802263974785,9,1670.404477482203,3982.7002387420353,35.77561707122506,111.32443,16.338098165540714,1670.404566029642,4877.30624533554,36.24588737518597,134.56165,15.527445436820123,0,0,0,0
15130879203407007,1670.4781704319996,7534.918283833636,7534.918283833636,235.18825,15.994670500171019,9,1670.4784847020685,4174.008179763421,48.02608874716548,86.91126,16.287158976265044,1670.4785739539186,4915.501881183573,37.65623791476648,130.5362,15.51897583454353,0,0,0,0
15140620038334146,1670.6543286902681,8345.13473108705,8345.13473108705,361.94122,15.88378348530972,9,1670.6546431402596,4613.301791890605,38.14957308683435,120.9267,16.178512550518032,1670.6547317201607,5260.380656558813,37.508216004821584,140.2461,15.44535257087417,0,0,0,0
15144712345809960,1670.7283360718116,8807.770783041538,8807.770783041538,345.37885,15.825201857413017,9,1670.7286503349349,5012.826881973245,50.96620501591767,98.355896,16.08833544952811,1670.7287396139711,5500.877483473953,39.369817593373305,139.72322,15.396815570221657,0,0,0,0
15154453183227470,1670.9044943725194,9857.342246988319,9857.342246988319,384.6386,15.702967278246753,9,1670.904808815224,5689.272197046452,41.49655456555798,137.10228,15.950900434266348,1670.904897426501,6012.176545508486,39.72629453209493,151.33998,15.300316188626944,0,0,0,0
15168286328120789,1671.1546600571985,10310.36904823293,10310.36904823293,609.5486,15.65418134042714,9,1671.1549744927568,5903.763173205672,42.378555402325354,139.31015,15.910719896704112,1671.1550631365849,6164.4442467262,40.16417328961116,153.48117,15.27316067857371,0,0,0,0
15182119474324829,1671.4048257646482,9473.693811647385,9473.693811647385,368.18015,15.74606850633878,9,1671.4051401930433,5403.747485728013,40.622136759403,133.0247,16.006804599617688,1671.405228868702,5877.43665381894,39.229903400302824,149.82031,15.324925608510403,0,0,0,0
15195952621184232,1671.654991473661,8514.079086398879,8514.079086398879,434.4781,15.862022667114786,9,1671.655305894784,4769.139580233319,38.38996865427001,124.2288,16.142442132590727,1671.6553946016904,5352.270168158467,37.77630131875795,141.68327,15.426550432837505,0,0,0,0
15200044929315401,1671.7289988781297,8241.87277769187,8241.87277769187,352.54584,15.897302100978976,9,1671.7293131139616,4709.95507874664,53.79732082439284,87.549995,16.15600030314797,1671.7294025014944,5295.195951560211,39.03956981376244,135.63664,15.438190411053101,0,0,0,0
15209785769878638,1671.9051572247338,7806.391955464301,7806.391955464301,455.74472,15.956240983992474,9,1671.9054716395133,4331.106359037677,36.64382565967056,118.19471,16.247045093706735,1671.9055603780678,5155.4294627690715,37.168602930276876,138.70389,15.467233378249341,0,0,0,0
15213878078665170,1671.9791646305844,7643.931900664198,7643.931900664198,337.6186,15.979074843814491,9,1671.979478859056,4158.69241265292,51.850696006270915,80.20514,16.291150215695104,1671.979568273473,5006.638706488738,38.39839085654672,130.38667,15.499029869691324,0,0,0,0
15223618918573047,1672.1553229682777,7500.426477040481,7500.426477040481,328.49496,15.999651971456501,9,1672.155637375865,4104.801801429398,36.01717530570056,113.967896,16.305311735193868,1672.1557261461614,4979.094985696524,36.48828594388518,136.45735,15.505019472787549,0,0,0,0
15237452067922817,1672.4055168389723,7723.788904575426,7723.788904575426,517.39343,15.967790877652945,8,1672.4058031200127,4247.900705362257,36.743676603078065,115.609024,16.268106324390544,1672.4058919200438,5012.326350939182,36.80279861969101,136.19417,15.497797151116577,0,0,0,0
15251285219107593,1672.6556545110097,9058.785423464315,9058.785423464315,466.35516,15.794691935569814,9,1672.6559689043397,5081.545866251568,39.5146464115142,128.59904,16.073552591064782,1672.6560577353077,5619.76498291334,38.77201783778359,144.94383,15.373600116483791,0,0,0,0
15255377527894122,1672.7296619127433,9445.393034819097,9445.393034819097,341.46292,15.749316781606373,9,1672.7299761194658,5403.315697573963,54.782774439288346,98.63165,16.00689135917927,1672.73006561206,5760.922445831783,40.50092767093745,142.24174,15.346665429289509,0,0,0,0
15265118371603089,1672.905820315453,10143.233208407493,10143.233208407493,589.9557,15.671925840323127,9,1672.9061347020463,5956.476851434364,42.18731006742704,141.1912,15.90106856997048,1672.9062235637311,6246.01238925658,40.34655739162905,154.80905,15.258888397808706,0,0,0,0
15292784677773730,1673.4059831903896,9135.18200727681,9135.18200727681,141.10953,15.785573855658892,1,1673.4064663140507,5243.829027117995,40.01252744887372,131.05469,16.039420907656257,1673.406555235874,5793.519220523899,39.11930038457793,148.09874,15.340539370868672,0,0,0,0
15306617833414956,1673.6563177924616,8223.081946486625,8223.081946486625,466.80466,15.899780321533662,9,1673.656632158737,4581.749612788615,38.00080707957515,120.56979,16.185963836245566,1673.6567211098948,5241.4872593090495,37.60079879590727,139.3983,15.449259164962056,0,0,0,0
15320450988400819,1673.9064836379366,7532.6745765329115,7532.6745765329115,345.34137,15.994993852983887,9,1673.90679799712,4150.8937046323435,36.547498920312904,113.57532,16.29318818534,1673.9068869779844,4932.361702496457,36.5967931147944,134.77579,15.515258208657634,0,0,0,0
15334284144697405,1674.1566494974418,7348.309673920442,7348.309673920442,372.45578,16.021898241697016,8,1674.1569638506014,4062.5691965999576,36.32873614010216,111.82798,16.31654028763283,1674.1570528603045,4871.937020410133,36.70803748682632,132.72127,15.528641337327166,0,0,0,0
15348117302835111,1674.4068153806022,8285.76400483992,8285.76400483992,309.0388,15.891535468151993,9,,,,,,,,,,,0,0,1,1
15361950460966706,1674.6569812770917,9827.30511650098,9827.30511650098,342.51425,15.706280766648835,9,1674.6572956138546,5656.194727226334,41.856641265149214,135.13255,15.95723133427083,1674.6573846802132,5929.9933998277265,39.57899164053284,149.8268,15.315259976184114,0,0,0,0
15375783620933308,1674.907147195333,10228.382558367315,10228.382558367315,513.36346,15.662849459586715,9,1674.9074615262205,5809.368592851998,42.362511206297405,137.13466,15.9282198846244,1674.9075506208162,6194.654845582006,40.15242364634926,154.27847,15.267852717851065,0,0,0,0
15389616781686345,1675.1572287626966,9599.088644216094,9599.088644216094,499.0019,15.731791861429647,6,1675.1576274537103,5413.601969322596,41.279684897813276,131.14445,16.004826412147253,1675.1577165756244,5896.542387456985,39.38170027437863,149.72798,15.321401939092617,0,0,0,0
15403449941652943,1675.407479047859,8708.344832718405,8708.344832718405,440.96054,15.837527822339398,9,1675.4077933658066,4878.837238227158,39.426701434314026,123.74449,16.117751390909728,1675.4078825161714,5535.21832515426,38.34158483526615,144.36592,15.390058612670721,0,0,0,0
15417283104240989,1675.6576450172197,7934.536824297625,7934.536824297625,284.6067,15.938562916934826,9,1675.657959328684,4272.102578459997,37.37392580288425,114.30703,16.26193803556578,1675.6580485055815,5101.591616909634,37.18848968596407,137.182,15.478631275319898,0,0,0,0
15431116268008679,1675.9078109965067,7421.724849209841,7421.724849209841,202.39377,16.011104743534357,9,1675.9081253011764,4074.910297913734,36.77819787973073,110.7969,16.313247083444796,1675.9082145050895,4873.588718775902,36.30801981647433,134.22899,15.528273310238587,1,0,0,0
15444949431776370,1676.1579769716193,7705.827282489923,7705.827282489923,389.031,15.97031869065452,9,1676.1582912700574,4089.627709589289,37.083709736158035,110.280975,16.309332778927057,1676.1583805007997,4899.86228533833,36.27129741498978,135.08925,15.522435816164027,0,0,0,0
15458782596854781,1676.4081429766618,8898.382355153779,8898.382355153779,674.4867,15.814089209455574,9,1676.4084572686088,5083.487004100373,40.69860880576165,124.90567,16.073137921738404,1676.4085465258604,5543.32150550646,38.41576263324676,144.2981,15.388470331546047,0,0,0,0
15472615762588551,1676.65830898178,10252.839584606267,10252.839584606267,286.43878,15.660256460859955,9,1676.6586232668,6053.989876020863,43.51376529624236,139.12816,15.883437989901806,1676.6587125506148,6162.466497516636,40.13346940224166,153.54932,15.273509073071525,1,0,0,0
15500282097726108,1677.1586410634045,9093.843111263302,9093.843111263302,423.33902,15.790498223551863,9,1677.1589553352437,5132.117585241628,41.148680924927966,124.72131,16.062800720255836,1677.1590446710388,5775.388666325658,38.86977729364407,148.58301,15.343942460497132,0,0,0,0
15514115265294886,1677.408807108226,8167.522530911865,8167.522530911865,394.01434,15.90714101407297,9,1677.40912137372,4643.888538078687,39.613422193369715,117.23018,16.171337747497113,1677.4092107352474,5250.439270032773,37.69773910529538,139.2773,15.447406402367971,0,0,0,0
15527948436009394,1677.6589731909744,7585.375591115145,7585.375591115145,504.85574,15.987424142511628,9,1677.6592874499363,4180.171851090597,37.68044611904405,110.93743,16.28555687472936,1677.6593768366374,4868.868388080923,36.50080311581683,133.39072,15.529325413271486,0,0,0,0
15541781606723899,1677.909139285383,7418.631235368044,7418.631235368044,367.02307,16.011557407686226,9,1677.909453537288,4083.4119159894044,37.10674003668274,110.04502,16.310984236343888,1677.9095429494766,4912.270538830944,36.42505984097061,134.85965,15.519689808241477,0,0,0,0
15555614778093769,1678.1593053808203,8316.563946393273,8316.563946393273,457.45367,15.887507039113556,9,1678.1596196268597,4647.984571419663,39.19480624964136,118.58675,16.170380521342636,1678.1597090634825,5419.97681997506,38.12954595642135,142.14638,15.412901928248914,0,0,0,0
15569447950643285,1678.409471498213,9707.616581644686,9707.616581644686,412.2252,15.7195853300042,9,1678.4097857375396,5726.993160976705,42.65894172675041,134.2507,15.94372555457072,1678.409875198493,5975.71758536767,39.66935510750033,150.63814,15.306920340220055,0,0,0,0
16496272497066322,1695.1706037799004,8650.225276045087,8650.225276045087,410.63248,15.84479832241976,8,1695.1709465114457,5139.524255609978,43.174478865288215,119.040794,16.06123491574396,1695.1710342989404,5716.180319898405,39.512244632356875,144.66858,15.355130700200533,0,0,0,0
16500364788282897,1695.2446389351144,9254.82890487238,9254.82890487238,445.95883,15.77144588128267,9,1695.24495375494,5362.6289387355555,47.54972933805597,112.77938,16.01509784712405,1695.2450404156507,5815.2497549442,42.90212235205702,135.5469,15.336474571995266,0,0,0,0
18811554254837185,1737.0413261361107,10141.57460958095,10141.57460958095,603.42285,15.67210339199779,9,1737.041619604134,5856.009045122556,41.26658697696777,141.9068,15.919537868654967,1737.0417076642584,6519.434519644546,40.38900766493863,161.41606,15.212370681935429,0,0,0,0
18815646546047816,1737.1153119811993,9842.379676041328,9842.379676041328,661.90314,15.704616581539542,9,1737.1156267481063,5710.928402272617,39.407632402228984,144.91934,15.946775427140391,1737.1157136731103,6349.5242548540955,41.864865499686054,151.66713,15.241042534866367,0,0,0,0
20708216110879079,1771.341414345153,8365.845699309339,8365.845699309339,403.97757,15.881092241711952,9,1771.3417293572393,4667.384530290459,35.94647168660635,129.84264,16.165858259704216,1771.3418149171664,5499.130814141273,38.4185850712354,143.13725,15.397160373988502,0,0,0,0
20717956930630009,1771.5175717591778,7862.802065729068,7862.802065729068,445.6167,15.948423509329459,9,1771.5178860057085,4476.068217380397,38.464887535119345,116.36764,16.21130047390124,1771.517975415157,5479.245269810239,40.962026896283135,133.76402,15.401093647703817,0,0,0,0
22238025431922360,,,,,,0,1799.0074900320656,6111.509880466783,41.50127000372855,147.26079,15.873170920245363,1799.0075766401615,6391.419253177051,41.21640617505964,155.06978,15.233902234716622,0,1,0,0
22242117711729954,1799.0811818559466,9919.697114493109,9919.697114493109,757.0214,15.696120837756956,9,1799.081496939369,5880.217914255614,42.08025369447681,139.73817,15.915058663700165,1799.081582039003,6188.576388895876,42.4241850984757,145.87378,15.268918611057494,0,0,0,0
24106923926921474,1832.8051733302493,10501.516015595143,10501.516015595143,293.8244,15.634236869456567,9,1832.8054882002682,6490.000778449957,43.992307029472315,147.52582,15.807930343566746,1832.8055746229452,6610.005872543107,42.650160774358326,154.98196,15.197390887836931,1,0,0,0
27491788554412314,1894.0186544057597,7391.101581261128,7391.101581261128,501.003,16.015593939197828,9,1894.0189692762863,4213.847117929856,41.68139353318079,101.096596,16.276845278364682,1894.0190556895193,5058.953787045346,39.00865248464819,129.68799,15.487743720661914,0,0,0,0
29007831030706636,1921.4355340706181,9408.845295260024,9408.845295260024,614.8167,15.753526047772201,9,,,,,,1921.435935879063,6172.382156952729,40.62559855383156,151.93332,15.271763483309641,0,0,1,0
29011923317467005,1921.5095411245227,9232.384053269732,9232.384053269732,449.79276,15.774082211596362,9,1921.5098561120521,5376.605473393564,48.90122467239217,109.94828,16.012271791246985,1921.5099418234258,6050.849281050448,43.861431529904934,137.95375,15.29335466279288,0,0,0,0
30969438327287848,1956.9101654938056,7679.265962425129,7679.265962425129,16.23877,15.974067594224135,5,,,,,,,,,,,1,1,1,1
32562784951379129,1985.7252149833414,8002.063535344832,8002.063535344832,572.7813,15.929361878809509,9,1985.7255299250496,4470.605835460717,35.44493788298737,126.12819,16.2126262641371,1985.7256159289423,5441.116336571824,39.63994177852193,137.26347,15.40867547200325,0,1,0,0
34538324351554745,2021.4519173121166,8034.703259547615,8034.703259547615,504.45544,15.924942262353468,9,2021.4522323796336,4463.980263009918,35.363052513032144,126.23289,16.214236551424374,2021.4523175712452,5495.824347297426,38.89159896238398,141.31136,15.397813391816715,0,0,0,0
36169024680030241,2050.942337805905,10107.982821298903,10107.982821298903,559.0917,15.675705629162797,9,2050.9426520586912,5812.943042355081,44.5635019174458,130.44179,15.927552046851375,2050.942741556265,6321.230923160684,40.65435600700594,155.48717,15.245891361190884,0,0,0,0
38116955497215202,2086.1696745867284,8939.722875894931,8939.722875894931,273.70773,15.809056726479392,9,2086.1699894275557,5313.109846169728,37.17481899754282,142.92227,16.02517022868063,2086.1700762379246,5852.127968811527,39.0834732798653,149.73409,15.329610965407197,1,0,0,0
39702060040216929,2114.8354805065887,10160.844938817536,10160.844938817536,257.3542,15.67004230756763,8,2114.8357667111395,6121.562485008745,38.555271504145274,158.77368,15.871386498665235,2114.8358556366484,6498.733209254952,40.24000650460784,161.49931,15.215823730258219,1,0,0,0
39706152337725194,2114.9094804980155,9965.271256887656,9965.271256887656,462.66522,15.69114405508245,9,2114.9097740212405,5957.208705462046,51.53210204110329,115.6019,15.900935177090222,2114.909861989522,6492.193327640744,41.517782726537526,156.37138,15.216916891215298,0,0,0,0
41594613129945127,2149.06113423292,8761.72684837481,8761.72684837481,2341.2305,15.83089259284242,5,,,,,,,,,,,0,1,1,1
41598705417909475,2149.135253512268,8376.85341233728,8376.85341233728,463.96143,15.8796645777244,9,2149.1355678341024,5358.876493881956,36.52753473858247,146.70786,16.015857845880916,2149.135657081629,5816.467700661328,38.10133667103276,152.65784,15.336247199249943,0,0,0,0
43104952961000624,2176.3749093481756,9000.953944321955,9000.953944321955,416.51486,15.801645518234944,9,2176.375223795799,5328.629176426235,37.36031090943706,142.62807,16.022003469818642,2176.3753125242683,5816.785373075537,39.036616701492854,149.00844,15.336187902260656,0,0,0,0
44979480860173344,2210.2747166751737,9302.9170970392,9302.9170970392,286.4768,15.76581899015995,9,2210.275031530601,5661.761036225812,44.36626803530497,127.61409,15.956163377508817,2210.2751176565307,6005.1392456422755,49.54901178993366,121.195946,15.301587795740323,1,0,0,0
44983573148262552,2210.3487234921286,9790.732834499488,9790.732834499488,396.04065,15.710328867356752,9,2210.349037868818,5847.658498179247,37.99146492258605,153.92032,15.92108721079936,2210.3491268949983,6311.514084261028,39.864031866018856,158.32603,15.247561611934255,0,0,0,0
46458112857372272,2237.01498469103,9987.486099747231,9987.486099747231,648.9387,15.688726397341146,9,2237.015298970499,6007.848477367476,39.042282840593614,153.88057,15.89174478857723,2237.015388070779,6555.217758031511,40.670844538136116,161.17732,15.206427693377451,0,0,0,0
46462205149762795,2237.0890127508096,9784.50757674467,9784.50757674467,384.15778,15.711019432357663,9,2237.0893062388063,5821.42832693015,45.19115221933047,128.81787,15.925968328743727,2237.0893943740575,6322.165200304512,40.82357881382916,154.86552,15.245730901372609,0,0,0,0
48378184170227164,2271.738465763856,7334.801103167289,7334.801103167289,310.14377,16.02389601297341,8,2271.738808512817,3960.875859081473,52.64045880217971,75.24395,16.344064138163866,2271.738895953067,4885.535247801,44.032282926451984,110.95348,15.52561512378514,0,0,0,0
49902405667971609,2299.3033029985186,9050.616566007948,9050.616566007948,193.94937,15.795671451613314,9,2299.303617403167,5555.255478977731,38.31346836310242,144.99484,15.976782124860433,2299.303706306315,6008.970514518793,40.58133599867244,148.07227,15.300895318718979,1,0,0,0
51873771487896052,2334.954535390662,9330.853827493436,9330.853827493436,389.57254,15.76256340195444,9,2334.9548502143784,5294.003295621588,48.84238298123756,108.389534,16.029081697491684,2334.9549365576927,6065.410069857554,50.155410725493894,120.93232,15.290745081282532,0,0,0,0
53476846697338739,2363.945423723204,7393.979055907916,7393.979055907916,249.54218,16.015171326901225,8,2363.945722189115,4244.2227572983575,36.733027847054316,115.54241,16.269046791551542,2363.9458101172513,4988.697485250894,36.151541435992506,137.99405,15.502927578383055,0,0,0,0
53480938984617050,2364.019414774064,7486.61029401646,7486.61029401646,535.7524,16.00165379938278,9,2364.0197296145066,4103.069450307431,34.68305963529006,118.301834,16.30577004558951,2364.0198164399953,4858.1166745832425,37.44294175521263,129.7472,15.531725649169175,0,0,0,0
55456496517423796,2399.7464330349435,7564.051835492314,7564.051835492314,334.28537,15.990480626184441,9,2399.74674797687,4272.012941058795,34.742825971387994,122.961006,16.261960816758652,2399.746834228141,5330.21674602829,38.04480724408641,140.10365,15.431033327701636,0,0,0,0
57083098669932977,2429.1627257779405,8472.819887660784,8472.819887660784,214.1528,15.86729693100605,9,2429.163040108065,4826.693581609458,34.20460352414529,141.1124,16.129417893569535,2429.163129014133,5578.313050951957,37.53834528255282,148.60306,15.38163829387795,1,1,0,0
57087190964295336,2429.2367539511215,8167.480517163697,8167.480517163697,295.1867,15.907146599116002,9,2429.237047472539,4657.9344953515,44.1922643805325,105.40158,16.168058773928642,2429.2371354714614,5511.124142476475,38.72793367539555,142.30359,15.394795016239634,0,1,0,0
60592566005548882,2492.6295701879008,9977.18878916385,9977.18878916385,386.25757,15.68984639192815,8,2492.6299129726776,5773.508671651762,40.552497804403025,142.37122,15.934942659674524,2492.6300002514035,6217.1762622338365,40.824857737034,152.28899,15.263912550753233,0,0,0,0
60596658287322445,2492.7036050203687,9722.41589285135,9722.41589285135,420.50015,15.717931380005822,9,2492.7039200054437,5740.05791441461,39.57648499598447,145.03708,15.941251530192842,2492.704005948656,6284.120825343263,42.207127795576156,148.88766,15.252284184488701,0,0,0,0
62471267128973078,2526.604879157323,9460.465220093838,9460.465220093838,516.3366,15.747585633463416,9,2526.6051942019494,5584.660770119929,42.87901391800817,130.24228,15.971050221201248,2526.6052791593124,6248.616060532176,49.693184506402076,125.74393,15.258435899325619,0,0,0,0
62475359408804821,2526.6788857970396,9191.642694897788,9191.642694897788,584.12427,15.778884032666333,9,2526.6792003468986,5490.506192290891,38.20650730684944,143.70605,15.989511251582694,2526.6792885961395,6246.655362730597,39.64616972435271,157.56012,15.25877663631886,0,0,0,0
63977526863205843,2553.8447548368995,7397.490469892184,7397.490469892184,317.32935,16.014655831215343,9,2553.8450698659126,4055.2074309164923,34.18940713824459,118.610054,16.318509530712902,2553.845154920348,4950.687086706176,37.181654266169794,133.14865,15.511231808236182,0,0,0,0
65856130197907079,2587.81827250131,8042.126075518571,8042.126075518571,343.5128,15.923939674038866,9,2587.8185869010613,4609.235391426261,37.30394897328096,123.558914,16.17946999604642,2587.818675510913,5395.898590734793,42.61386224944301,126.623085,15.417736053537357,0,0,0,0
67337937187516939,2614.6159717470377,10214.107071772767,10214.107071772767,558.97205,15.664365851712734,9,2614.6162864523317,6290.115060862581,40.31012635761736,156.04305,15.841895741357302,2614.6163734975016,6496.082255329038,41.12958760772378,157.94183,15.216266712569478,0,0,0,0
67342029466013802,2614.6899785130654,10205.257599796882,10205.257599796882,804.2871,15.665306938066134,9,2614.6902935518,6098.059891389823,40.794900188481336,149.48094,15.875563002239135,2614.6903791754835,6555.147020215297,42.39283472678995,154.62866,15.206439409696472,0,0,0,0
69262103788041983,2649.4135635458542,7669.922425605566,7669.922425605566,425.9967,15.975389438376682,9,2649.41387841879,4073.117753566891,33.27234862889745,122.4175,16.313724801566313,2649.4139650273487,5008.097317810308,36.64223771857601,136.67554,15.498713602317354,0,0,0,0
70805799130251531,2677.330532620501,8118.154668039767,8118.154668039767,641.2714,15.913723563831194,8,2677.330875307146,4808.460568673701,37.07480124382335,129.6962,16.13352706828274,2677.3309631170127,5518.297576016508,38.039375867993336,145.06804,15.39338271053516,0,0,0,0
70809891422123627,2677.404567936422,7968.417946284138,7968.417946284138,593.1909,15.933936604782582,9,2677.4048828050522,4593.830393676945,36.7118797502229,125.13199,16.18310482378812,2677.4049694313244,5541.65754554372,39.75117173739726,139.40866,15.388796290049001,0,0,0,0
