#solutionId=375316653866487564
#sourceId=4650425115918541312
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57170275705746277,2430.739577243364,7763.474859153628,7763.474859153628,230.25012,15.962226489691966,8,2430.739863421981,4427.704392593101,42.29158183476752,104.694695,16.223095670009208,2430.739952734007,4787.334334285359,37.290252184322405,128.38031,15.547661104966501,1,1,0,0
59090599655678298,2465.4672279108313,5525.8645575995515,5525.8645575995515,341.98453,16.331366277352455,9,2465.4675428159308,2964.7817900851674,29.765480672427312,99.6047,16.658560379514107,2465.467629202371,4202.875804289552,33.949637464531385,123.79737,15.68902910936056,0,0,0,0
60610737704048211,2492.957827700424,6609.0961296288615,6609.0961296288615,423.00507,16.13701169517806,9,2492.9581428392717,3662.177142926661,33.25619293123604,110.120155,16.42919384653939,2492.95822780291,4246.673869023363,36.03853121224104,117.83704,15.677773226545858,0,0,0,0
62554155357595008,2528.1032460815395,5640.8207840385,5640.8207840385,511.99545,16.309011112397105,9,2528.103560462397,3082.0191410100174,30.958977129758452,99.55171,16.61645388680996,2528.103649141348,3931.6711381712907,35.92992234408177,109.426094,15.761452540087117,0,0,0,0
63908511544386306,2552.596005811007,8114.832977087515,8114.832977087515,727.98755,15.914167903500152,9,2552.5963206615675,4779.899200272729,35.90778942171911,133.11594,16.13999537030633,2552.5964068583194,4860.212162328579,36.723043215985456,132.34775,15.531257431436439,0,0,0,0
65855881393091284,2587.813295801051,6081.614644004745,6081.614644004745,270.21426,16.22731962204551,9,2587.813610516513,3381.8473682663625,35.55655164055289,95.11179,16.515657208689497,2587.8136975283446,4014.123095171399,39.68102060148499,101.159775,15.738918785600337,0,0,0,0
67254835185218288,2613.112874408569,5572.215562236724,5572.215562236724,254.40434,16.322297094948254,9,2613.1131886475805,3069.4447623826363,30.069092664888352,102.07973,16.620892660200475,2613.113277953538,3714.0334139226443,31.430049854686317,118.16823,15.823280984593978,0,0,0,0
67258927478919588,2613.1868822205824,5782.201838726497,5782.201838726497,323.33365,16.282133748375156,9,2613.1871967458387,3121.409078685517,30.127066347846092,103.60813,16.602665492809578,2613.1872851307407,3877.1170388737587,33.645362900899144,115.23481,15.776623222927405,0,0,0,0
69188718170485493,2648.0865715011873,6364.77510881163,6364.77510881163,301.97244,16.177909209503873,9,2648.086886222021,3460.0572339542573,39.03375136156327,88.6427,16.49083400914431,2648.0869732220217,4130.939014998677,41.63667081371414,99.21396,15.70777354230495,0,0,0,0
69192810466177112,2648.1605795163687,6130.774402865754,6130.774402865754,552.6738,16.21857852837391,9,2648.160893766989,3404.725157371303,30.284832247179317,112.42345,16.508337066478383,2648.1609832751874,4456.765048561037,33.980813480336856,131.15533,15.625346152198468,0,0,0,0
70805550506709723,2677.3265067787956,5558.935385655308,5558.935385655308,356.50412,16.324887801952187,9,2677.3268217619197,2944.8780419324007,29.801073911361673,98.81785,16.665873931327944,2677.3269071492587,3861.9982082062947,33.30401587984497,115.96194,15.780865331278914,0,0,0,0
