#solutionId=375316653866487564
#sourceId=4651508233648219264
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30890438992773425,,,,,,8,,,,,,,,,,,0,1,1,1
32562551517933706,1985.7214768414356,32034.94177607931,32034.94177607931,566.95294,14.423307019573675,9,1985.7217910587049,18440.029203899405,73.98176362731954,249.251,14.674138204496598,1985.721880534947,19943.592518445268,68.68198448764119,290.3759,13.99838702062816,1,1,0,0
34479045160236497,2020.3805071776212,26435.119645038383,26435.119645038383,1523.0126,14.631913666162436,9,2020.3808214943715,13214.36172160066,57.76902012761568,228.74478,15.035926738952055,2020.3809106553103,18301.552924559463,67.33611566934881,271.794,14.091675645960677,0,0,0,0
36251936671987114,2052.4423347829584,22690.25455211011,22690.25455211011,840.03235,14.797768446872038,9,2052.442649118509,11200.876103370534,58.775077962515965,190.57187,15.21541223234104,2052.442738295768,16404.461284963047,61.92823179813235,264.8947,14.210490568846485,0,0,0,0
38131018176435888,2086.424333281821,18898.112954532076,18898.112954532076,796.9911,14.996320765927917,9,2086.4246484302603,9245.89761537142,49.706363602939966,186.01035,15.42366951589688,2086.424733397131,13559.740255936793,58.477040215502186,231.88144,14.417267074984432,0,0,0,0
38140758988710467,2086.6004892005276,19930.75602928957,19930.75602928957,716.31647,14.938557434513957,9,2086.6008035278664,9994.219083938851,50.653101767195515,197.30714,15.33917005227486,2086.6008924197636,14142.653936290373,61.34847899783581,230.52982,14.371568214819447,0,0,0,0
39771377127400016,2116.089058690889,20021.23675268592,20021.23675268592,787.97876,14.933639613982887,9,2116.089373518939,9845.311999691534,49.84940505982936,197.5011,15.35546850689312,2116.089459785739,14887.721093471739,60.92014733719068,244.3809,14.315824940836574,0,0,0,0
41677674373472533,2150.563053553793,35234.979549651915,35234.979549651915,731.3054,14.319931807632427,9,2150.563367862822,20274.247323348798,69.72896216475336,290.7579,14.571180365541858,2150.5634568306627,21595.221552743325,72.38947909808006,298.3199,13.912001341200671,0,0,0,0
43087257254257406,2176.054385606895,29399.043299136705,29399.043299136705,959.98694,14.51653387237435,9,2176.0546999478433,15664.569866954162,59.99236550071381,261.10938,14.85124603054806,2176.0547887668276,19619.27265129296,67.05219605100581,292.59702,14.016188244485846,0,0,0,0
43091349542847002,2176.128363840138,29448.37993353705,29448.37993353705,622.30133,14.514713348048996,8,2176.1287066275554,15694.042609533288,61.804599083704254,253.93001,14.849205147322257,2176.1287943540383,19932.122736007295,68.78271575829169,289.78387,13.999011619250032,0,0,0,0
45034643580002676,2211.271695823672,17512.030058409524,17512.030058409524,114.83437,15.079025632049483,9,2211.2720106350134,8522.22977612489,51.87252332350651,164.2918,15.512159117152018,2211.272097028389,13021.087740751022,61.465793746888444,211.84283,14.461277337795027,1,0,0,0
45038735868622153,2211.3457026795904,17778.626050259518,17778.626050259518,884.0354,15.06262137899187,9,2211.346017006061,8389.316058530298,44.89681985415576,186.8577,15.529225825082584,2211.346106229604,13088.890993420093,54.926101556520436,238.30002,14.455638374052324,0,0,0,0
46389016647701220,2235.7648711235374,23122.088827884712,23122.088827884712,1638.6896,14.777299203860126,9,2235.765186098218,12205.479459342954,60.05418653851949,203.2411,15.122155105358082,2235.7652714795922,15752.008322890235,65.1856057550458,241.64857,14.254555669658783,0,0,0,0
48354387095774341,2271.307852180784,23996.3856660236,23996.3856660236,1039.6243,14.737002283975393,9,2271.308166625554,12014.776446915645,53.0434641056843,226.50815,15.139252979523633,2271.30825539427,17109.58486535016,62.83494081154771,272.29413,14.164796820503945,0,0,0,0
49842816147805093,2298.225646387543,20963.986695031883,20963.986695031883,1049.8252,14.883682178550469,9,2298.2259608672484,10806.397069253724,52.822044678615484,204.58119,15.254339912865936,2298.2260490889034,14525.780711575615,58.309793796342035,249.1139,14.342546792282286,0,0,0,0
49846908432593237,2298.2996542183723,21656.256366476773,21656.256366476773,683.8797,14.848408407142532,9,2298.299969006524,11155.013131559834,53.88645615459306,207.00958,15.219867001130229,2298.3000561128206,15079.684310387747,61.323142482970674,245.90527,14.301914876712107,0,0,0,0
51790727598846015,2333.4530694527407,28554.553796474815,28554.553796474815,1023.78687,14.548178421767787,9,,,,,,,,,,,0,0,1,1
53504289661666154,2364.4422326952713,29689.316813014255,29689.316813014255,758.9046,14.505866356877508,8,2364.4425754117806,16006.650111240198,62.99777669708181,254.08278,14.82779108625338,2364.4426630272264,20155.27008945706,69.53838812276236,289.84378,13.98692394549325,0,0,0,0
53508381945280299,2364.5162682193854,29722.87567360013,29722.87567360013,992.0536,14.504639804808697,9,2364.5165831081936,15813.372843868792,63.37489845859815,249.52107,14.840980938934257,2364.5166696631363,19904.419279471036,70.22228747703357,283.44873,14.000521722742224,0,0,0,0
55401346054796601,2398.749688960137,18241.22293758334,18241.22293758334,697.5047,15.034731989141461,9,2398.750003806894,8596.941660409486,46.989995292201385,182.95259,15.502682266826707,2398.7500905838606,13638.770353760228,57.60627834495859,236.7584,14.4109574589036,0,0,0,0
57170152254010147,2430.7375489999135,17796.077955074128,17796.077955074128,840.4127,15.061556118327077,9,2430.7378632967443,8731.691983922796,56.518119169135865,154.49368,15.48579619757541,2430.737952624223,13150.406333834919,56.15966630061165,234.16104,14.450547570455987,0,1,0,0
59058908576895703,2464.8944180706367,30692.81391918984,30692.81391918984,549.1402,14.46977510104647,8,2464.894753622405,16850.822338291735,64.82484204164604,259.9439,14.77198946638916,2464.894841929993,20025.55843711289,71.71322511757988,279.245,13.993933911763946,1,0,0,0
62554278235616690,2528.1056727260852,28778.962455762354,28778.962455762354,601.61707,14.539679035501962,9,2528.1059874823186,15307.5016673968,65.34656277347342,234.25107,14.87628142726227,2528.106074225806,19250.91033885341,71.93253678318929,267.6245,14.03676732293389,0,0,0,0
62558370527375856,2528.1796790015724,28793.96134771801,28793.96134771801,901.39386,14.539113323729135,9,,,,,,,,,,,0,0,1,1
63940334461837966,2553.1715838530336,25044.925365980846,25044.925365980846,890.6572,14.690567512486957,9,2553.171898258027,12767.209622948887,53.85039806238667,237.08664,15.073302243150925,2553.1719871302025,17554.490237351965,63.671244873371585,275.70514,14.1369249447514,0,0,0,0
65897429264131615,2588.5645515825736,26542.00600001297,26542.00600001297,1073.1132,14.62753250952375,9,2588.564865975873,14314.978872604755,58.6952440604738,243.88652,14.94906543733406,2588.564954613731,17305.854495797063,65.3783475601714,264.70316,14.152412881324068,0,0,0,0
67254958490931270,2613.1148682496287,34148.53614712973,34148.53614712973,178.91597,14.353936638508774,9,2613.115182681909,19710.943498408185,67.08306850112943,293.8289,14.601773683213327,2613.115271149247,21411.771680308,69.94091480767675,306.14087,13.92126399182233,1,0,0,0
67259050779002624,2613.188847556003,34036.450863265556,34036.450863265556,1059.5945,14.357506197312354,8,2613.1891904210493,19477.847577597317,68.54310537078075,284.1693,14.614689808365501,2613.1892777260596,21354.191349972065,71.87143569521996,297.11652,13.92418767611119,0,0,0,0
69220401506460149,2648.6592329034,20325.638915527623,20325.638915527623,761.00684,14.917256351854416,9,2648.6595478295217,9905.537363708094,49.794643249414314,198.92776,15.348847114605995,2648.6596341581107,15447.900458667764,61.567671366744904,250.90929,14.275721845340772,0,0,0,0
70764102851760441,2676.5766310252684,29620.193212380687,29620.193212380687,624.59045,14.508397149317364,9,2676.5769459821718,16037.155490320223,64.24471348261385,249.62607,14.825723865841143,2676.5770315468326,19671.584315431985,69.85136204489942,281.62064,14.013297154515751,0,0,0,0
