#solutionId=375316653866487564
#sourceId=4661471531318113664
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945709378945839,,,,,,8,1956.4812928367637,5543.513814629246,51.48326097612445,107.67604,15.979079380440044,1956.4813805063864,6223.287090208218,43.2904678166139,143.75652,15.262845910786782,0,1,0,0
32517065841989017,1984.8984623411789,10421.540649881268,10421.540649881268,534.44324,15.642537049905396,9,1984.8987557981288,5903.721265665796,41.99435774165092,140.58368,15.910727603770514,1984.8988438717367,6661.181300473394,41.08305911460088,162.13937,15.189017365622448,0,1,0,0
32521158133723816,1984.9724490185215,10183.318115347703,10183.318115347703,534.7305,15.667643589935015,9,1984.9727637928127,5744.301151527017,39.221544726533914,146.4578,15.940449215263206,1984.9728507781274,6501.396091960326,42.357534031986155,153.48854,15.215378936497219,0,1,0,0
34478880856745840,2020.3771887420478,9378.815321361722,9378.815321361722,639.77277,15.756996906472631,9,2020.3775037056241,5214.811485478067,41.11250883168734,126.84245,16.04544568235532,2020.3775894869893,6013.575659524196,49.945281190827856,120.40328,15.300063552663323,0,0,0,0
34482973146801731,2020.4511963059658,9212.480885332323,9212.480885332323,635.5748,15.776425367643121,9,2020.4515107277682,5018.388868947284,35.10566583907967,142.95097,16.087131437692076,2020.4515993754885,5890.138272558273,38.4344840068145,153.25139,15.322581775942318,0,0,0,0
36192444119676696,2051.3662825857114,11525.137401124985,11525.137401124985,426.02332,15.53325158782443,8,2051.3665968776413,6497.910907037298,39.874370120889246,162.9596,15.80660783471984,2051.3666859385316,7039.546634710587,41.72862752682698,168.69826,15.129033775310575,0,0,0,0
36196536420324183,2051.440290011222,11272.50757008198,11272.50757008198,697.0111,15.557315527979828,9,2051.4406045654346,6515.928438247716,43.79861002856954,148.77022,15.803601450833337,2051.4406928225935,7021.579072614009,43.24559825536815,162.36517,15.13180852374868,0,0,0,0
38085335852926612,2085.5982597207803,14601.7829830349,14601.7829830349,671.4762,15.276352143276815,8,2085.5986024784343,8759.873422943694,61.181930817043586,143.17746,15.482297638766013,2085.598689854567,8242.096500545702,52.83142936973417,156.00745,14.957801263535327,0,0,0,0
41622425545876558,2149.56433742564,13408.189292322382,13408.189292322382,761.2905,15.36894153567205,9,2149.564652283242,8030.650270441004,49.813209584558656,161.21527,15.576665433101946,2149.5647383897613,7738.020891274004,53.39434873250116,144.92209,15.02632075639383,0,0,0,0
41626517832130910,2149.63834363906,13057.216689251414,13057.216689251414,406.44315,15.397740338437536,9,2149.6386580269236,7746.230343799851,42.64901117324531,181.62743,15.615816197974947,2149.6387470025684,7654.342831521529,43.33549557876744,176.62987,15.038125726140894,0,0,0,0
45034808894166568,2211.274976944762,9348.667902504869,9348.667902504869,454.68256,15.760492536079251,9,2211.275291965023,5102.364730723049,43.73526582916984,116.66477,16.069113466001482,2211.275377028438,6022.039974587783,49.74588515679929,121.056046,15.298536416020296,0,0,0,0
45038901177799240,2211.348983303624,9055.059157042384,9055.059157042384,46.584072,15.795138637251718,9,2211.349297833931,5161.736277818891,36.19932218375994,142.59207,16.056552686032283,2211.3493861997936,6254.028611259271,39.754149053955146,157.31763,15.257495841792853,1,1,0,0
46430594291888799,2236.5169103566864,9809.938069416743,9809.938069416743,685.2027,15.708201202885903,9,2236.517224581548,5467.074483486156,38.895900113030976,140.55658,15.994154738885145,2236.517313904788,6158.221011728158,39.267832878771,156.8261,15.274257323168172,0,0,0,0
46434686581264769,2236.590917087208,9674.937462017997,9674.937462017997,545.1509,15.723246450913036,9,2236.5912316122995,5387.0771540690475,37.63147145169737,143.1535,16.010159226836727,2236.5913200058617,6229.934729582666,40.475118085332255,153.9201,15.261686759599238,0,0,0,0
48405701029287528,2272.2357272171325,8688.108982240774,8688.108982240774,642.5248,15.840053717058025,9,2272.2360206382205,4799.963758190942,44.51163936819184,107.83615,16.13544732010697,2272.2361086783476,5671.09078685522,43.01703330303457,131.8336,15.363729001563053,0,0,0,0
49842981589636015,2298.228329646934,8305.141537489573,8305.141537489573,774.7246,15.888999271647279,9,2298.22864412606,4611.153056949318,37.26290113221753,123.74648,16.179018371057158,2298.2287323443807,5397.943069230337,37.294214568536646,144.73943,15.41732475153406,0,0,0,0
49847073873244595,2298.3023229955866,8438.784489002444,8438.784489002444,564.1233,15.871667127190308,8,2298.302651851754,4754.162125447655,37.33350477824821,127.34304,16.145857246135552,2298.302738923333,5425.388460115541,39.393868253438605,137.72165,15.411818402897108,0,0,0,0
51836226357334419,2334.275465622377,12728.57237006148,12728.57237006148,966.33234,15.42541762669075,9,2334.2757806852765,7405.978464744702,44.873005404584305,165.04306,15.664586103635187,2334.2758662271203,7651.196535717735,44.75146078885648,170.97087,15.038572106661203,0,0,0,0
51845967178396571,2334.4516251600726,11939.029956907118,11939.029956907118,541.1896,15.494944262274178,9,2334.4519394009803,6892.697240829124,44.62421687564133,154.4609,15.742569209074878,2334.4520286925767,7216.070373739995,44.78005352096317,161.14474,15.10214360127436,0,0,0,0
53449032441415155,2363.4425038099266,10731.966674319581,10731.966674319581,549.4874,15.610668578557316,8,2363.4428465692113,6022.0697532760305,41.094052201707626,146.54358,15.88917776176483,2363.4429339692656,8561.923155754348,46.987469034521105,182.21716,14.916467186972568,0,0,0,0
53453124724499110,2363.516539505592,10522.993444029054,10522.993444029054,620.945,15.632018617488114,9,2363.516854453797,5986.842413699988,41.06681384670615,145.78297,15.895547648920472,2363.516940672464,6680.347829153335,43.26014478350253,154.42268,15.185897811900952,0,0,0,0
55397089155757131,2398.672427301807,10116.132940560588,10116.132940560588,723.3906,15.674830547143022,9,2398.672742035946,5680.318424963864,50.82362115017881,111.76532,15.9526105110584,2398.67282891058,6486.2147973795845,51.89019407336908,124.998856,15.21791718449509,0,0,0,0
55401181451973424,2398.746434853439,9937.10004679415,9937.10004679415,486.42172,15.694217711250444,9,2398.7467491523935,5510.480557763004,38.15535713928997,144.4222,15.98556852970059,2398.746838499551,6300.290847457392,39.50484226996098,159.48148,15.249494004294412,0,0,0,0
57124461348009882,2429.911162568842,12081.366526314725,12081.366526314725,205.18286,15.482076716509905,8,,,,,,,,,,,1,1,1,1
57128553618379745,2429.985197418381,11853.889084930708,11853.889084930708,101.8436,15.502714718822023,9,2429.985512534604,6698.946038883731,43.2666587100512,154.82928,15.773526017068844,2429.9855977781144,7235.722072513474,45.11979487237747,160.36691,15.09919080852235,1,1,0,0
58993777656632671,2463.7167739274964,8301.895519369504,8301.895519369504,735.30023,15.889423708520285,9,2463.717089044457,4553.47918735364,35.49079941457243,128.30028,16.192683826095,2463.71717416188,5236.707655325391,37.7466533683105,138.73303,15.450249677066795,0,0,0,0
59003518467727580,2463.8929307918456,9010.000013931105,9010.000013931105,479.71942,15.800554887929179,9,2463.893245108013,5048.461227076213,38.62094973029707,130.7182,16.080644652889628,2463.893334089782,5506.621976676738,42.30294938074535,130.17111,15.395682341946326,0,0,0,0
60647920903807344,2493.630925911718,11621.30069310865,11621.30069310865,565.20233,15.524230021053462,9,2493.6312402409385,6718.328137856227,40.36073504235357,166.45703,15.770389186004754,2493.631329162197,6909.016109063225,41.90168799947153,164.88634,15.149354987939219,0,0,0,0
60652013203805915,2493.704953582182,11405.857523489236,11405.857523489236,496.08945,15.54454701134495,9,2493.7052470935746,6643.95167837447,65.17998904744817,101.93238,15.782476052906715,2493.705335076329,7056.754941905338,43.43308576768378,162.47418,15.126382910993625,0,0,0,0
62512891426256043,2527.3576547289413,8335.007218697072,8335.007218697072,326.12802,15.885101916321904,9,2527.357969469865,4603.381927066335,44.38564064747491,103.71332,16.18084969495594,2527.3580563096807,5328.848358574244,45.93148303665386,116.017334,15.431312096579502,0,0,0,0
62516983719981416,2527.4316610464307,8483.854338228874,8483.854338228874,645.99677,15.865883858606015,9,2527.4319753043087,4741.343298167447,34.62018609036023,136.95314,16.14878871164786,2527.4320647517948,5320.096134731743,36.858931474676744,144.33669,15.433096800865188,0,0,0,0
63991516346607180,2554.097569557112,11615.346700123131,11615.346700123131,750.09204,15.52478642368585,9,2554.097883953726,6671.014157412144,40.14255978838839,166.18307,15.778062559983914,2554.097972549868,7089.159134039239,41.75417935722967,169.78322,15.121408687916174,0,0,0,0
63995608637818155,2554.171547752708,11405.231669168932,11405.231669168932,538.8123,15.544606588745125,8,2554.1718905820853,6541.1303357443185,42.779305634829726,152.90408,15.799410208840253,2554.17197804685,7029.063983152874,43.04196069468,163.30725,15.130651759734693,0,0,0,0
65911422486210187,2588.817829210159,12877.919801961916,12877.919801961916,522.6789,15.412752576633299,9,2588.8181436078576,7479.612556117483,44.504070895784125,168.06581,15.653844460808152,2588.8182322159228,7561.4213527705715,47.14005690600501,160.40332,15.051386902730805,0,0,0,0
67296565318541503,2613.8673474611433,14779.376559021623,14779.376559021623,457.23438,15.263226580739303,9,2613.867661780396,8990.326524275632,46.03906289603737,195.27605,15.45410355233871,2613.867750745111,8238.470290788408,44.779670005376374,183.97792,14.958279051384851,0,0,0,0
67300657609758567,2613.9413754768275,14687.924616347402,14687.924616347402,548.0275,15.269965779782689,9,2613.94166899745,9063.102080500528,52.84101046470208,171.51645,15.445350036766092,2613.9417569354437,8132.670069115266,45.45266998881126,178.92612,14.97231261628804,0,0,0,0
69275774875772402,2649.660418661885,11327.235322271343,11327.235322271343,586.1172,15.552057059475084,9,2649.660733655177,6791.078834347475,41.922175021956065,161.99252,15.758695285771294,2649.6608195731646,6936.351908155012,42.90519772273325,161.66693,15.145067704959413,0,0,0,0
70750431371076509,2676.3290167704263,8739.742401285872,8739.742401285872,711.9183,15.833620286427465,9,2676.3293316349072,4883.320861360925,36.5761130252731,133.5112,16.116754063831543,2676.3294177727093,5702.576819412473,39.43988513934261,144.58908,15.357717640231968,0,0,0,0
