#solutionId=375316653866487564
#sourceId=4662105674638795520
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15116882074059879,1670.2253018227034,12723.153240843629,12723.153240843629,589.7059,15.425879972149675,8,1670.2256445965556,7046.529167667372,50.62691052878095,139.18544,15.718604080943605,1670.2257321464851,8302.39150490228,48.25165350534084,172.06439,14.94988747871409,0,0,0,0
15126622878709132,1670.4014886023322,12147.373043752737,12147.373043752737,367.0286,15.476160945049884,9,1670.4018034094815,6453.672802272516,45.26349014501046,142.5801,15.814024857971889,1670.4018901498473,8042.273134397683,46.71796055044725,172.1452,14.98444845447137,0,0,0,0
15130715172946566,1670.4754680484582,11822.449267641754,11822.449267641754,650.5899,15.505598219425634,8,1670.4758107906932,6335.601521672213,47.17023285557166,134.31355,15.834072579689899,1670.475898500115,7936.844124269616,47.32018636929018,167.7264,14.998775873508327,0,0,0,0
15140455979561898,1670.6516548651175,11444.92941964218,11444.92941964218,118.44394,15.540834070194197,9,1670.6519696413811,5906.256092138844,42.995977117954375,137.36765,15.910261531256834,1670.6520565579422,7653.312282548118,45.44622221863667,168.4037,15.0382719150019,1,0,0,0
15144548273275044,1670.7256343001156,11124.252189824301,11124.252189824301,355.9899,15.571689802361057,8,1670.7259770107155,5798.489989232643,46.12008272354075,125.72592,15.930254936512942,1670.7260648758038,7632.31827431067,46.77529393432193,163.16986,15.041254319826368,0,0,0,0
15154289084215756,1670.9018211919067,10760.569962203643,10760.569962203643,476.01608,15.607778678301163,9,1670.9021359373203,5562.338079945313,42.45274908097076,131.02422,15.975398761222628,1670.9022230246526,7397.795007260875,44.66370692782007,165.63326,15.075139769016044,0,0,0,0
15158381378590370,1670.9758498509027,10568.094035637145,10568.094035637145,531.9812,15.627375194540017,9,1670.976143314326,5518.985117962407,52.268519658762386,105.58908,15.983894158336552,1670.9762313310773,7211.737179803872,45.054450031644556,160.06714,15.102795773222548,0,0,0,0
15172214487700676,1671.2260162526356,10048.92940881874,10048.92940881874,534.6809,15.682067378487448,9,1671.2263096853333,5194.410931716359,48.0068130372798,108.20154,16.04970145618503,1671.2263978483081,7061.292372938953,44.413932482736875,158.98822,15.125685016559705,0,0,0,0
15181955303622119,1671.4021258901212,9760.904501752133,9760.904501752133,489.04065,15.713641707643268,8,1671.4024686936593,4962.24786323887,40.92321389444242,121.25753,16.09934608230702,1671.4025561142123,6756.91628639992,42.83483686683637,157.74348,15.17352415529247,0,0,0,0
15186047601136353,1671.476161619522,9667.580484960878,9667.580484960878,435.50534,15.724072376136998,9,1671.4764761161837,4865.395134590346,43.968727641625215,110.65581,16.120746924531268,1671.4765644232543,6759.251995019502,43.5949781209076,155.04657,15.173148906422451,0,0,0,0
15195788419023879,1671.652292382217,9384.680303408422,9384.680303408422,334.31668,15.756318160498736,8,1671.652635156786,4747.039289229873,39.53161587844137,120.08209,16.147485150286506,1671.6527227365982,6972.137351822473,43.10322660247532,161.75443,15.13948066573423,0,0,0,0
15199880717717757,1671.7263281317762,9147.455222968058,9147.455222968058,55.81821,15.784116136353008,9,1671.726642596352,4800.235549040032,41.3673773071961,116.039154,16.135385843640577,1671.7267310438,6541.176781850261,42.93441023911921,152.35278,15.208755784820445,1,0,0,0
15209621539406370,1671.9024589592923,8975.33978509281,8975.33978509281,392.5625,15.804739619752104,8,1671.9028017038188,4623.085562605089,39.72918096632611,116.36498,16.17621238755408,1671.9028894408905,6273.588034827626,41.30412571129654,151.88768,15.254105509510488,0,0,0,0
15223454662410305,1672.1526255756896,8650.391511911128,8650.391511911128,306.07657,15.84477745746442,8,1672.1529682902951,4447.690409001949,39.59251442199655,112.33665,16.218205841721627,1672.1530561797197,6163.318251291725,40.98827892468189,150.36783,15.273359016919892,0,0,0,0
15227546964256025,1672.2266613705297,8700.81297993717,8700.81297993717,646.31195,15.838467282576557,9,1672.2269757732645,4394.470498552316,39.79074896180768,110.4395,16.231275832637333,1672.227064488666,6066.415041673894,41.53123027008986,146.06876,15.29056520162251,0,0,0,0
15237287789090370,1672.4028414613788,8814.043114928298,8814.043114928298,371.88492,15.824428940601532,9,1672.4031349330153,4525.768865267283,41.55376201942798,108.913574,16.19931128977443,1672.4032229698983,6123.699045027218,40.28356758707073,152.01482,15.28036090430907,0,0,0,0
15241380090929978,1672.4768280544179,9041.149646538426,9041.149646538426,671.57623,15.796807723001411,9,1672.4771424270618,4676.680072531481,40.32761750829014,115.96718,16.163698062720943,1672.4772312692737,6225.929219212703,42.04348239463118,148.0831,15.262385053638894,0,0,0,0
15251120920089695,1672.6529871241644,10491.034196981178,10491.034196981178,552.9563,15.635321110369784,9,1672.6533016607896,5769.643959858666,42.827265269258575,134.71895,15.935669680758876,1672.6533898426496,6986.181467803416,42.4264581122645,164.66568,15.137295845265978,0,0,0,0
15255213222584660,1672.7270088755556,11660.566680392645,11660.566680392645,738.75476,15.520567725091727,8,1672.7273091558711,6421.463631924362,46.392835375062695,138.41498,15.819457147641726,1672.727398122949,7479.750555473194,45.27614886906022,165.20288,15.063177714443992,0,0,0,0
15264954055676539,1672.90315393965,15112.586584489745,15112.586584489745,607.3672,15.239019861861031,9,1672.9034684472892,8915.439507145233,50.55342290528492,176.3568,15.463185321830277,1672.903556770189,9043.6678240228,47.668826513060324,189.7187,14.857033995576838,0,0,0,0
15269046359357270,1672.977161649354,16316.584996864129,16316.584996864129,478.4046,15.155793697955268,9,1672.9774759621253,9764.905245686396,57.14093832586692,170.89159,15.364372132189681,1672.977565048307,9714.29534578231,50.47290145587019,192.46556,14.779367242942106,0,0,0,0
15292620335376023,1673.403318976473,15652.666719448234,15652.666719448234,209.8059,15.200896021473984,1,1673.4038021744007,9069.069796372187,51.07613610097425,177.55983,15.444635355098665,1673.403890766613,9552.429355385531,48.96248826573588,195.0969,14.797610914743103,0,0,0,0
15296712642327441,1673.4774954817121,15240.628247988243,15240.628247988243,687.0157,15.229859692491036,9,1673.4778097362066,8751.535343499832,61.3261517986176,142.70479,15.483331588179821,1673.4778990506018,9287.89386815312,49.3731933223713,188.11612,14.828102390857952,0,0,0,0
15306453482235063,1673.6536547307037,14431.996693731884,14431.996693731884,814.1139,15.289050815295356,9,1673.6539691503667,8144.916316737634,48.5118541623078,167.89539,15.561325649301464,1673.6540578706938,9038.051560680753,47.60824401762052,189.84215,14.857708464692553,0,0,0,0
15310545789186473,1673.7276624803212,14150.224842232548,14150.224842232548,613.3985,15.310458515290836,9,1673.727976705851,7849.0028709966455,62.611707531900755,125.359985,15.60150599595014,1673.7280661294726,8867.843731418923,48.685794155299895,182.14438,14.878350422654629,0,0,0,0
15320286631584467,1673.9038217715433,13414.917779058484,13414.917779058484,550.4473,15.368396829066182,9,1673.904136162941,7429.658455858143,46.47723031731696,159.85588,15.661120091942943,1673.9042250083921,8628.232089968666,46.70866678124734,184.72444,14.908090954573895,0,0,0,0
15334119784734961,1674.1539888716964,12465.77809263894,12465.77809263894,321.49152,15.448068388036118,9,1674.1543032358863,6753.831928635385,45.12505110809713,149.66924,15.764666593621081,1674.1543922020433,8171.047063258836,45.79512015593047,178.42615,14.967201221311123,1,0,0,0
15347952942216944,1674.4041560412088,11704.934621136108,11704.934621136108,410.52878,15.516444386424878,9,1674.4044703769007,6090.3342318604355,43.42227549092985,140.25829,15.876939398390297,1674.40455945975,7832.650562473615,44.695837379144265,175.24341,15.013123621595845,0,0,0,0
15361786103493904,1674.654323273006,11001.903421299463,11001.903421299463,855.8686,15.583697296465774,9,1674.654637581668,5620.476315475393,42.2917729093596,132.89763,15.964109410675068,1674.6547267768915,7464.796010600632,43.56603683010681,171.34439,15.065350640352651,0,0,0,0
15375619268571951,1674.9044905692585,10494.037696042937,10494.037696042937,436.54865,15.635010317277326,9,1674.904804850968,5467.956388772915,41.9629492835931,130.30438,15.993979610618519,1674.9048941549274,7215.907135757393,43.123947462761635,167.32947,15.102168162480554,0,0,0,0
15389452437320017,1675.1545735592663,10011.97764243307,10011.97764243307,365.43454,15.686067189250375,6,1675.1549721819915,5207.84371769815,40.81790875894697,127.58723,16.04689735829097,1675.1550615902727,6991.472887268022,42.406308761328745,164.8687,15.13647380662977,0,0,0,0
18866808202343599,1738.0409602750904,14793.598108125423,14793.598108125423,1113.0631,15.262182326509633,9,1738.0412750706907,8719.309954105447,46.79179059157254,186.34273,15.487336925192634,1738.041361873421,8869.508909474533,47.636598723777674,186.19106,14.878146565388638,0,0,0,0
18870900480315761,1738.1149668036692,16257.480088841181,16257.480088841181,1352.9504,15.159733790097663,9,1738.115281810853,9876.1417507314,51.02684997029521,193.54794,15.352073929132455,1738.1153673234774,9617.065140131315,50.73442389951148,189.55699,14.790289106899898,0,0,0,0
20718120632731472,1771.520768615438,8932.930623344198,8932.930623344198,843.529,15.809881964305609,7,1771.5211234770675,4571.505106142094,52.30788323342063,87.3961,16.188394192824056,1771.5212107898851,6314.560257369112,50.37638829552989,125.34762,15.247037721387741,0,0,0,0
22279614962889276,1799.7593839176222,16467.49155242696,16467.49155242696,507.52966,15.145798243737746,9,1799.759698176694,9853.51678970669,49.52437940916824,198.96295,15.354564063468358,1799.7597875212325,9660.09157339887,48.15332210603634,200.61111,14.785442392767736,0,0,0,0
22283707268518045,1799.8333904678007,16089.067297300502,16089.067297300502,881.7347,15.171039696425249,9,1799.8337049330949,9456.21027015177,48.529103707928265,194.85648,15.399249414042238,1799.8337933910489,9689.744431633408,49.33056684791162,196.42476,14.782114694594561,0,0,0,0
24158226385737513,1833.7327832142178,12163.272910024512,12163.272910024512,445.94315,15.474740739025219,9,1833.7330982937356,188787.98542580148,229.728235959329,821.7883,12.148606335560054,1833.7331832426312,157484.15229560045,198.97069391504436,791.4942,11.75480335848913,0,0,1,1
24162318673826673,1833.8067895023453,14014.320226104292,14014.320226104292,25.691162,15.320936774892186,9,1833.8071040113682,8065.22269457263,47.045798189886774,171.43343,15.572001307040235,1833.807192290834,8451.104803921971,45.72836714765218,184.81099,14.93061178236532,1,1,0,0
25581620392260369,1859.4739355937436,9320.462989640575,9320.462989640575,475.72827,15.763773151392767,9,1859.4742498653547,4767.574795021848,36.33278273261661,131.21965,16.142798428041164,1859.4743391629022,6548.824991974885,40.52778881658222,161.58852,15.207487039449388,0,0,0,0
25585712691597828,1859.5479422804815,9235.58000371881,9235.58000371881,552.62396,15.77370643014746,9,1859.5482567701545,4800.574013758874,39.14256877097869,122.6433,16.135309291054664,1859.5483451255081,6452.748722296269,41.52668421216953,155.388,15.22353361742174,0,0,0,0
27542924081264302,1894.9429862118704,10339.771994186578,10339.771994186578,531.646,15.651089461833497,8,1894.9433005329008,5362.404693392605,45.12279063090311,118.84027,16.015143249552793,1894.9433896428636,6801.117220819199,45.687341350147456,148.86218,15.166444850645487,0,0,0,0
30955443827642533,1956.6569490050988,11979.41156565841,11979.41156565841,25.743256,15.491278152486599,9,1956.6572639831593,10126.23373774962,55.76650699169835,181.58272,15.324922346486778,1956.657349651014,9942.641990221086,56.852164051372625,174.8859,14.754140996571026,1,1,0,0
30959536118883853,1956.7309707048378,13984.225546241867,13984.225546241867,37.591656,15.323270817263273,8,1956.7312710630922,9985.48014988935,57.577270481929595,173.42746,15.340119834109167,1956.731359725114,9871.827114642068,50.61744108173711,195.02817,14.761901648768841,1,1,0,0
34482941785191409,2020.4505501303986,9296.428552054695,9296.428552054695,521.9891,15.76657652740073,9,2020.4508649100362,4766.472205355053,35.200679053428466,135.40852,16.14304955361785,2020.4509518103282,6681.849717372774,41.400165844735064,161.39668,15.18565374210382,0,0,0,0
36182696540168869,2051.1899531779072,9141.159946159445,9141.159946159445,168.81068,15.784863597017123,9,2051.1902675910455,4754.212246614558,35.567834227258835,133.66606,16.145845799727702,2051.190356459059,6463.727984415714,41.48478163269223,155.80962,15.221687822236833,1,0,0,0
38075571521503788,2085.421676778682,9560.841737649394,9560.841737649394,671.0257,15.736126543812036,8,2085.4220195609814,56259.196485426626,113.34797840162325,496.34055,13.463058402998278,2085.4221073144913,80739.95667998394,135.51797414643443,595.7878,12.480174221006951,0,0,1,1
39761439295989002,2115.9096730912925,9877.909185037599,9877.909185037599,464.9289,15.700704294425943,9,2115.909987544884,5037.455836628007,36.97484110535378,136.2401,16.083014086531396,2115.910076249812,6950.42753011702,42.89190022772712,162.04523,15.142866702535459,0,0,0,0
41612695118987803,2149.3884185293327,12491.470222315855,12491.470222315855,592.6057,15.445832974510596,8,2149.3887613084585,6832.182054854676,41.912460642830425,163.01076,15.752143639962549,2149.388849067083,8250.258883863593,45.447614729877024,181.53337,14.956726560061824,0,0,0,0
43142477318611572,2177.053511633154,10261.630009651006,10261.630009651006,428.05923,15.65932598754047,9,2177.053825966694,5328.491366870889,36.52920750455172,145.86934,16.022031549603042,2177.0539148211747,7177.630709960746,41.90606879924589,171.27902,15.107942725994407,0,0,0,0
43146569612181769,2177.127489829297,10036.578240864135,10036.578240864135,361.4453,15.683402680750508,8,2177.1278325962207,5357.460990248312,38.730480384670166,138.32674,16.016144672150475,2177.127920410651,20832.700344764202,70.20607210917898,296.73645,13.95103158350789,0,0,0,1
45034841457173246,2211.275635529986,10819.025869953397,10819.025869953397,511.53946,15.601896468906741,9,2211.2759503654975,5678.984478202188,44.096752857018934,128.78464,15.952865511618446,2211.276036605333,7408.2950268857685,51.39641509845911,144.1403,15.073599827905019,0,0,0,0
45038933745792781,2211.349641907094,10675.571896396716,10675.571896396716,347.80667,15.616388992755201,9,2211.3499562587635,5628.4677036171715,37.310789274618266,150.85362,15.962566769716641,2211.350045374229,7375.242203466248,42.588509773344974,173.17445,15.078454783291276,0,0,0,0
46444437086295565,2236.76731131573,16084.121815198154,16084.121815198154,543.5508,15.171373482982249,9,2236.767604734887,9595.955309800613,57.39539362079547,167.19034,15.383321674027373,2236.767692770942,9696.23651481464,48.354290970058244,200.52484,14.781387500026783,0,0,0,0
46448529369248997,2236.841296749962,15631.676497014185,15631.676497014185,483.7155,15.202352970574989,9,2236.841611597327,9148.847661433458,48.78825696546978,187.52151,15.435126225384506,2236.841698368313,9445.734592265557,49.25118311225104,191.78696,14.809806154810788,0,0,0,0
48409813456298470,2272.310066139713,11594.333397920642,11594.333397920642,623.32117,15.526752405907072,9,2272.3103810683124,6176.389059770173,40.656877260623205,151.915,15.86170560321437,2272.3104674016777,7832.934399918741,45.06761161447026,173.80408,15.013084277697585,0,0,0,0
49843013903480311,2298.228866148704,15298.86308132014,15298.86308132014,458.69247,15.225718972340854,9,2298.229180422957,9027.232318100832,46.98547350772178,192.12816,15.449655667593431,2298.2292695523597,9396.755735922845,47.683998260030826,197.06308,14.815450656831953,0,0,0,0
49847106192200711,2298.3028735438925,14887.568151028017,14887.568151028017,1006.391,15.255307460627382,9,2298.303188111097,8816.924174371321,50.727957696470554,173.80798,15.475249451117916,2298.303276315129,9379.299819157482,48.86432447077322,191.94576,14.817469454254464,0,0,0,0
51850046425444641,2334.5253149459854,9872.022290936682,9872.022290936682,40.389225,15.70135154874741,9,2334.525629726489,4975.862921779842,36.842185639601325,135.05884,16.0963711967265,2334.5257168872336,6769.135020412252,41.71406841939034,162.27463,15.171562559080659,1,1,0,0
53435220150089032,2363.1925406519454,16402.11697252417,16402.11697252417,1063.4152,15.150117105144936,3,2363.1929674189864,9705.232920500366,48.755974445107654,199.05731,15.371027309074288,2363.193056590334,9791.628335715093,48.729870806410034,200.93689,14.77075820004027,0,0,0,0
53439312450736681,2363.266661040478,15942.187574335807,15942.187574335807,680.07367,15.180997080321731,9,,,,,,,,,,,0,0,1,1
55397056340042604,2398.67176561756,12041.982624020216,12041.982624020216,660.6863,15.485621876539772,9,2398.672080467678,6519.649324780929,54.602562866863174,119.40189,15.802981623863474,2398.6721666635376,8195.396723501073,59.311185902960254,138.17624,14.963970546700406,0,0,0,0
55401148629967411,2398.74577312455,11742.679151172451,11742.679151172451,548.0599,15.512948880350173,9,2398.746087531273,6311.589279908062,39.23618317660465,160.86145,15.838195391146835,2398.7461764545637,7979.485465925677,43.91529368450985,181.70175,14.992958281084093,0,0,0,0
57110614492987916,2429.660717964806,10927.511088864507,10927.511088864507,384.61322,15.591063727382833,8,2429.6610606572417,5789.172676414895,39.28749541397298,147.35408,15.932000956625767,2429.6611483864576,7423.940213247565,43.19544696243875,171.86858,15.071309336783747,0,1,0,0
57114706775946822,2429.7347531580344,10875.33494363634,10875.33494363634,297.67133,15.59626026346408,9,2429.735068037696,5627.3430862060095,39.50017200447546,142.46376,15.9627837310474,2429.7351546783734,7481.37898452412,45.068291774034556,166.00095,15.06294136271938,1,1,0,0
58989667532948655,2463.642435836164,12624.230218867408,12624.230218867408,439.8647,15.434354602433396,8,2463.642778571891,6809.307938236443,54.10534236014523,125.85278,15.75578477884886,2463.642866110658,8417.091337027021,52.546200998677556,160.18459,14.934990401418645,0,0,0,0
60647887957943404,2493.630388789602,15735.278980266898,15735.278980266898,529.25806,15.19518074908876,9,2493.630703162829,9112.016578175953,46.28047841934628,196.88683,15.439505962756638,2493.630791888824,9566.868789882756,48.227704886590324,198.36873,14.7959709570761,0,0,0,0
60651980255314391,2493.7043672824116,15261.967893618816,15261.967893618816,635.54425,15.228340528054655,8,2493.704710057615,9262.488031713914,49.06447112882347,188.78198,15.421723066234238,2493.704797807281,9515.854305144889,49.74190936831045,191.30457,14.80177604104863,0,0,0,0
62503167603687839,2527.1818619842174,8849.439774739929,8849.439774739929,417.40625,15.82007742207379,8,2527.1822047468418,4687.416926746518,35.19235212044132,133.1942,16.161208255864825,2527.182292546037,6217.742988315781,39.91535552844947,155.77321,15.263813585088338,0,0,0,0
64005332152754342,2554.3475030018685,13005.075377131054,13005.075377131054,428.56827,15.402084682804439,9,2554.3478178094483,7509.430631185118,44.023265482122525,170.57869,15.649524691232578,2554.3479042406884,8113.619167915049,45.98511426191087,176.44012,14.974858953158607,0,0,0,0
64009424429422408,2554.4215090443695,14515.72915592189,14515.72915592189,464.379,15.282769726429716,9,2554.421824201923,8505.859392076027,48.78052891583331,174.36996,15.514246717698137,2554.421909054744,8809.782175224616,48.89685761036003,180.17072,14.885482574979077,0,0,0,0
65911455414637144,2588.818468032606,12443.274280211883,12443.274280211883,388.88983,15.450030181698832,8,2588.8187965507896,7146.532778095814,43.99695934240939,162.43242,15.703303740860603,2588.8188848971604,8079.336142232562,48.5403974700656,166.44562,14.979456307637006,0,0,0,0
67310414577676718,2614.1178279664373,10040.314989641696,10040.314989641696,418.76407,15.682998522254852,9,2614.11814266708,5244.4681785099,37.61497106972477,139.42502,16.039288579253704,2614.1182297452633,6964.896508769938,42.24031232921971,164.88744,15.140608832063032,0,0,0,0
67314506861285488,2614.19183465815,9911.027427669736,9911.027427669736,751.9677,15.697070172053618,9,2614.192149696212,5075.072972776287,37.60973996559508,134.94038,16.074936487784456,2614.1922353172667,7020.891893007579,43.384387078299255,161.82993,15.131914786496925,0,0,0,0
69289622127034647,2649.9107829614745,9290.095839085221,9290.095839085221,560.6361,15.767316381271918,8,2649.911125721498,4913.137805284435,36.14466150432954,135.92984,16.110144851951702,2649.9112135659648,6390.728732385089,40.34506695466771,158.40173,15.234019542609717,0,0,0,0
70750464348398806,2676.329550479131,8637.05877501185,8637.05877501185,424.3698,15.846452179622972,9,2676.3298653628763,4543.747484781541,35.286855358523376,128.766,16.195006746305232,2676.3299513756465,6225.855778836464,41.05459924040671,151.6482,15.262397860939277,0,0,0,0
