#solutionId=375316653866487564
#sourceId=4655122538857783424
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43119003791299715,2176.62842558236,45615.42923489026,45615.42923489026,390.13828,14.039587452380218,9,2176.6289656589342,24505.414476042697,79.72142755899898,307.38806,14.36538708475663,2176.6290508290917,30406.057502458454,86.3807470863242,352.0004,13.540495219943107,0,0,0,0
45048540170179051,2211.5230685039814,28276.81116098656,28276.81116098656,686.8053,14.558790788231507,9,2211.5233829464237,13987.690542429953,59.013289685491756,237.02611,14.97417717679338,2211.5234713240457,20284.063095019184,70.59264287389628,287.33963,13.980008119200203,0,0,0,0
46402904587904187,2236.01601034357,27231.568390866592,27231.568390866592,685.79755,14.59968522937925,9,2236.0163252167295,13114.890821678824,59.710897011246225,219.63982,15.044130516937441,2236.016411238968,19972.15429040208,72.1196108976259,276.93097,13.996833220052828,0,0,0,0
48377965309346620,2271.7341055838024,24392.217232056595,24392.217232056595,521.7134,14.719238669276473,8,2271.734448291434,11084.949819811525,57.69248506368467,192.13853,15.226707887152749,2271.7345359541223,19274.36235467615,71.04177048460993,271.31027,14.03544545269037,0,0,0,0
51804501816128175,2333.7019885281807,29428.750517087665,29428.750517087665,1406.9657,14.515437308905915,9,2333.7023032366465,13682.61744712728,63.565866256226776,215.25102,14.998119254115487,2333.7023902604624,22461.045355380076,78.73973032826599,285.25684,13.869320589116146,0,0,0,0
51808594111688916,2333.7759965035107,29073.271944182085,29073.271944182085,797.8358,14.528632090575808,9,2333.776310767805,13306.706879695752,56.62802022002584,234.9845,15.028365739945373,2333.7764002489816,22478.342793511107,71.51180420513394,314.33054,13.868484776412437,0,0,0,0
53476627828201185,2363.9418863875576,28391.39988319548,28391.39988319548,130.96169,14.55439985046808,9,2363.942179823017,14033.508481854125,60.45390852831507,232.13567,14.970626562135445,2363.9422677965395,20091.203678811402,68.83661193533365,291.86798,13.99038061007965,1,0,0,0
53480720116265749,2364.0158729322443,28218.711062058093,28218.711062058093,726.54785,14.561023935237252,9,2364.0161877518176,14135.791975174885,59.77780972770246,236.47223,14.962741852319919,2364.016274697595,20299.01092967987,70.71276529078004,287.0629,13.979208307633543,0,0,0,0
55387451337777496,2398.4983587895995,24676.721425338455,24676.721425338455,863.5258,14.70664822110274,9,2398.498673707249,11215.036515248461,53.62683945952528,209.13104,15.214040485925281,2398.498760094148,19464.30472391579,68.24972093773926,285.19244,14.024798263444012,0,0,0,0
59031246174176601,2464.3942953917012,27361.226687472143,27361.226687472143,674.34186,14.594527956469586,8,2464.3946381348205,13261.13375353387,67.19228084211655,197.36098,15.032090577221526,2464.3947256163647,20036.74729201002,74.26038927069519,269.81744,13.993327449157945,0,0,0,0
62544601727681367,2527.9308236094103,27751.302732508255,27751.302732508255,640.4383,14.579158429376411,8,2527.9311664004954,13650.876378307436,56.97919213538746,239.57652,15.000640881486394,2527.9312540565165,23402.584185782387,73.92055532288855,316.59103,13.824735960657119,0,0,0,0
63968003561403379,2553.672087024573,28856.242379609386,28856.242379609386,789.448,14.536767424040004,9,2553.6724018466994,14441.887869473912,58.90508134086007,245.1722,14.939482294052747,2553.6724887075197,20732.905537911854,70.48725263970906,294.13696,13.956245078691499,0,1,1,1
65911317994951124,2588.8157450696767,24649.14880235996,24649.14880235996,628.69366,14.70786205060064,9,2588.8160595194017,11109.5429727473,52.52102309551789,211.52563,15.224301732823433,2588.816147904233,19251.098202158286,68.97544782895314,279.10074,14.036756727642922,0,0,0,0
67268854527439931,2613.366116280297,27137.924318219364,27137.924318219364,741.57385,14.603425299610072,9,2613.3664310241784,12696.01024966832,55.90152188254657,227.11386,15.079374054899946,2613.366517868182,20903.902322121095,70.82554461681502,295.14636,13.947327082675319,0,0,0,0
67272946811704086,2613.440123408476,26863.439311514245,26863.439311514245,1105.8539,14.61446283110927,9,2613.440438496253,12363.729157290976,56.65563760675517,218.22592,15.108168508947058,2613.4405238273594,21054.14606358079,72.1242625702065,291.9149,13.939551422313148,0,0,0,0
69248057185326561,2649.15924929383,35587.4898135442,35587.4898135442,1300.22,14.309123477445869,9,2649.159542789565,17041.011512694626,64.68690265857047,263.43835,14.7598037911668,2649.1596308823996,26236.68790416774,77.27175598957636,339.53787,13.700622978104843,0,0,0,0
70750327022556836,2676.327314979532,28672.43368371646,28672.43368371646,932.8512,14.543705474717996,9,2676.3276300288917,13191.257184124803,59.56616181568254,221.45555,15.037826746622628,2676.327714993544,21895.05191125465,74.56578814022306,293.634,13.897030553145566,0,0,0,0
