#solutionId=375316653866487564
#sourceId=4658235771725201024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48378039804646145,2271.735625479242,4137.414042743254,4137.414042743254,330.06998,16.64554440668229,9,2271.7359399421794,2243.9647198225825,30.89311543990781,72.6364,16.96100215442049,2271.736028240948,2904.3244123946397,35.698925778492075,81.35607,16.090282687816728,0,0,0,0
49856743794954299,2298.4774225904407,4984.68487674971,4984.68487674971,337.34045,16.443272596652314,9,2298.4777370179213,2698.428394563129,29.971634171650777,90.032745,16.760764970484296,2298.4778254889256,3435.459401457009,31.36008763715866,109.54878,15.907933449574585,0,0,0,0
49860836086171116,2298.551402080781,4846.502901273766,4846.502901273766,196.91608,16.473795674415182,8,2298.551744933982,2586.3699761222874,33.296672494583156,77.67653,16.80681559048505,2298.5518323347537,4346.857167300372,39.50091502133376,110.044464,15.652457076127519,1,0,0,0
51822466956695065,2334.0268375426517,4199.695251772023,4199.695251772023,369.0721,16.629322423962993,9,2334.027152684383,2278.085677934666,28.036939765072656,81.253006,16.94461708154672,2334.0272377208553,3025.1047917956203,31.397365252331802,96.349,16.046044442352574,0,0,0,0
51832207770804457,2334.202996740496,4151.051685796394,4151.051685796394,314.9125,16.641971514748516,9,2334.203311053334,2290.613734361505,30.558866866732647,74.95742,16.938662564821584,2334.2034000332305,2902.3448222829015,34.857818943125324,83.262375,16.09102297890317,0,0,0,0
53476702282606064,2363.9430788791165,4236.049391577678,4236.049391577678,247.812,16.619964328903354,9,2363.9433932712936,7399.804793194132,43.219681519505784,171.21378,15.665491557806769,2363.9434818955847,3021.3349909165045,30.632817546306963,98.63066,16.047398300152082,0,0,1,0
53480794577486439,2364.017058341554,4220.126858405608,4220.126858405608,295.92282,16.624053101572336,8,2364.0174011359068,2405.7510994917307,30.231173861645907,79.57849,16.885415483421855,2364.017488839731,3133.79484199311,32.027924911465085,97.8457,16.007719097647346,0,0,0,0
55415080849294049,2398.997805055837,4221.139351894112,4221.139351894112,405.47662,16.623792642817584,8,2398.998147852534,2452.9898829081512,28.592119142268217,85.79252,16.864302823273967,2398.9982355467064,2943.775240525405,29.99819175948157,98.13176,16.075633880610077,0,0,0,0
57138369269999533,2430.1624606448704,4966.5431357140005,4966.5431357140005,756.6791,16.447231337595,3,,,,,,,,,,,0,1,1,1
59031171711653043,2464.3928461766313,5773.750622472155,5773.750622472155,298.57812,16.283721811865078,9,2464.3931606692913,3344.6788089171787,40.271579999099025,83.05308,16.52765616929151,2464.39324883858,8286.667226214866,51.37471203991993,161.29857,14.951945753876569,0,0,0,0
60634151760704289,2493.3817054147144,4348.7324628836395,4348.7324628836395,46.579945,16.59146014110178,9,2493.382020137517,2504.222571717021,38.310169006745056,65.36704,16.84185990148339,2493.382107083234,3084.04150841908,31.943945787204573,96.54542,16.02509496457825,1,0,0,0
60638244039987465,2493.455711597719,4290.36116607096,4290.36116607096,74.82265,16.60613223459523,9,2493.4560266456892,2362.06372150779,28.291641706947775,83.48981,16.90531319225027,2493.4561122019127,3076.3001114662484,32.37837393710089,95.01095,16.027823748106854,1,0,0,0
62516905773929879,2527.430060911387,4672.08946703316,4672.08946703316,345.37534,16.513588990556077,9,2527.4303760319476,2623.001427709784,29.607654382982606,88.592,16.791545898351004,2527.4304611259595,3283.3838991760563,32.21501727968354,101.92091,15.95709134067116,0,0,0,0
62526646593156180,2527.606217197745,4531.6353488714885,4531.6353488714885,264.49185,16.54672947746225,9,2527.6065314478424,2420.912180555295,32.66181389150918,74.12057,16.87859462694321,2527.6066206962405,3408.1934740413485,34.88916323764869,97.6863,15.916584899823809,0,0,0,0
63967929076204357,2553.67085550993,4306.982940301286,4306.982940301286,13.526481,16.60193398817595,8,2553.6711983115433,2358.2195007779615,28.458804750700434,82.86432,16.907081649926077,2553.6712859397694,2896.5906460375604,31.469310968155078,92.04494,16.09317769145782,1,1,1,1
65887790198867633,2588.3904219623587,4188.781418144644,4188.781418144644,353.56326,16.63214762130317,8,2588.3907648154614,2682.2610460275714,30.03019008942404,89.31882,16.76728960962565,2588.3908521833396,2912.6512736484947,30.09129729302842,96.79381,16.08717427499244,0,0,0,0
69248130794956472,2649.1606739689128,5979.876826597836,5979.876826597836,416.27426,16.245636270830293,9,2649.1609889765427,3347.773135413183,31.70624644211753,105.58718,16.52665216580418,2649.161074812847,3810.4720020544546,33.687942895792,113.110855,15.795448563808582,0,0,0,0
70764203981168939,2676.5783062177684,4996.432587683809,4996.432587683809,236.08412,16.440716786439783,9,2676.578620546898,2931.052241060887,28.85843966280949,101.56655,16.67098331811292,2676.5787094863967,3380.0057237458795,31.433365964185874,107.529236,15.925601911859061,0,0,0,0
70768296278677149,2676.6523350895263,5385.844382988337,5385.844382988337,321.25803,16.35923236485786,9,2676.652628601467,3130.328075902729,63.79879621536547,49.065628,16.59956757473683,2676.6527166048827,3541.0071207796746,34.89020431322181,101.490005,15.87507850089858,0,0,0,0
