#solutionId=375316653866487564
#sourceId=4655099827067219200
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918074518009411,,,,,,9,1955.9817480495103,6966.377018682103,48.53526361057094,143.53227,15.731024779114346,1955.9818372137552,7774.482380676675,45.09537228490298,172.4009,15.021216792019722,0,1,0,0
32544670017008430,1985.397900720669,11148.840466328005,11148.840466328005,355.887,15.569292614573108,9,1985.3982154819478,6513.645996701922,40.60462322894104,160.41637,15.80398183615739,1985.3983024252675,7236.331054650119,43.389835916177425,166.7748,15.09909943324223,1,1,0,0
34478971765674136,2020.3790324027475,10233.395933178577,10233.395933178577,451.36243,15.66231742346368,9,2020.379346878295,5619.6838913092315,40.536524843045555,138.6326,15.964262498103063,2020.3794353500443,6758.763540832164,46.553389374261016,145.18306,15.17322736947709,0,0,0,0
36233977233807156,2052.1174881162983,10946.900457291982,10946.900457291982,534.65704,15.589138944651367,9,2052.1178031626564,5993.103562891885,41.06825587695756,145.93031,15.89441275949889,2052.1178880629723,7059.3624855347625,43.81987574117929,161.09955,15.125981794387629,0,0,0,0
38113056024834113,2086.099550895549,11495.684639860028,11495.684639860028,521.3345,15.536029763740679,9,,,,,,,,,,,0,0,1,1
39771303572415269,2116.0878650382,10643.229381474253,10643.229381474253,790.2791,15.619683311782493,9,2116.0881798815553,5938.467703460503,39.78550044415693,149.26212,15.904356218571463,2116.0882660653742,7020.2746135523785,43.18367856593122,162.56778,15.132010249028912,0,0,0,0
41650048752292091,2150.0636530092,11430.477750194583,11430.477750194583,516.3298,15.542205910503696,9,2150.063967941986,6281.892930775634,45.15700447270606,139.11226,15.843315890882234,2150.0640535731445,7359.781165342281,51.934572929414735,141.71255,15.080733247952608,0,0,0,0
41654141036586380,2150.137659099656,11188.401242990982,11188.401242990982,747.38245,15.565446784995768,9,2150.1379735532228,6045.186628518001,38.520664423637875,156.93361,15.885017933167589,2150.1380622498145,7205.098945393391,42.09363091068003,171.16838,15.103795628098041,0,0,0,0
43114886673731853,2176.554230668738,10972.386017054228,10972.386017054228,658.7879,15.586614172010265,9,2176.554545606824,6120.902908771802,41.80411234685932,146.41869,15.871503489120656,2176.5546311866387,6985.957110182209,43.76925076792628,159.6088,15.137330713685127,0,0,0,0
45034716836796131,2211.273142578316,9780.900813692475,9780.900813692475,506.13382,15.71141972998437,9,2211.273457611962,5132.890738821527,43.82650305576477,117.118416,16.06263716640208,2211.273542593232,6714.071830987792,50.735449411567565,132.33493,15.180430542984443,0,0,0,0
45038809121739493,2211.3471491758905,9885.878641718222,9885.878641718222,473.09915,15.699828680075575,9,2211.347463716648,5346.331800684872,37.8178938789698,141.37042,16.01840244537702,2211.347552037378,6550.715206639596,40.79802400668688,160.56451,15.207173704098778,0,0,0,0
46402887715157143,2236.0157710999083,10158.190263285986,10158.190263285986,430.8744,15.670326009753706,9,2236.016085353407,5474.304206898369,38.27956091696024,143.00854,15.992719897111806,2236.016174563457,6758.636118829007,40.94431556582816,165.06897,15.173247838899552,0,0,0,0
46406980003746696,2236.0897781106155,10028.571865087899,10028.571865087899,533.78534,15.684269139507565,9,2236.090092670276,5485.554221732723,42.10491485536772,130.28299,15.9904909353457,2236.090180911667,6653.081231473871,41.62859782400826,159.81998,15.190338436051656,0,0,0,0
48377990601790782,2271.734664004679,9918.726230597871,9918.726230597871,381.4987,15.696227108681635,9,2271.734957408541,5276.683918802254,43.886280549205004,120.23539,16.032639515616786,2271.7350455390824,6678.5857347028605,45.45948768958475,146.91292,15.186184237421827,0,0,0,0
49842889619686269,2298.2268027396,12297.088789110061,12297.088789110061,513.86414,15.462861095056915,8,2298.227145459782,6893.578506006882,42.86958585636788,160.80348,15.742430401244778,2298.2272330685887,7625.695791751692,44.22501937155103,172.42944,15.04219681070363,0,0,0,0
49846981900149079,2298.3008454792507,12081.304660626263,12081.304660626263,536.8456,15.482082276310582,8,2298.3011533727667,6812.863714346817,43.6749434390628,155.99022,15.755217962478433,2298.3012397221587,7650.8321326150135,45.863307100556405,166.81815,15.038623818189183,0,0,0,0
51808608965927966,2333.7762539217047,11209.243692236909,11209.243692236909,789.39014,15.563426089664667,9,2333.77656889079,6168.922078924216,40.5316616974733,152.20007,15.863019004284984,2333.776654997844,7176.466697019235,43.45787423050571,165.13617,15.10811881662001,0,0,0,0
53476653091016900,2363.942279975314,11263.928436173395,11263.928436173395,365.02673,15.558142160614853,9,2363.9425944110712,6219.905421654104,39.58216642339212,157.13908,15.854082763381498,2363.942682845077,7195.9564940156515,42.57564653863839,169.0158,15.105174178696135,0,0,0,0
53480745384068336,2364.0162595238003,11016.953232037573,11016.953232037573,747.136,15.582213102513753,8,2364.0166023607535,6053.952079854807,42.71158243641264,141.7403,15.88344476837267,2364.01668984857,7707.266119190779,45.79640431733994,168.29413,15.030644614361483,0,0,0,0
55397181055313671,2398.674251883331,12578.358481838988,12578.358481838988,496.21054,15.4383069472704,9,2398.6745667897353,7209.088387811316,58.8931725413085,122.40958,15.69384134012025,2398.6746526136826,7956.294389161773,59.76815375040049,133.1193,14.996118391185295,0,0,0,0
55401273341437509,2398.748237935574,12564.411515651576,12564.411515651576,431.63934,15.439511486602454,8,2398.7485734986776,7010.530292732362,41.6557707180534,168.29674,15.72416504017577,2398.7486621448106,7882.413394331446,43.840649531531206,179.7969,15.006247481742296,0,0,0,0
57152179394457790,2430.4125033226646,10403.984258249418,10403.984258249418,646.78723,15.644367651018147,9,2430.412817995197,5664.154412559077,39.81514591163135,142.2613,15.95570450504291,2430.4129051594805,6738.317363212645,41.83989992793827,161.05003,15.17651684702103,0,1,0,0
57156271671125202,2430.486509860202,10568.437901628353,10568.437901628353,519.2713,15.62733986729169,9,2430.486824849182,5802.119786387579,39.84975972511099,145.59987,15.92957548907149,2430.486910843191,6830.109935914781,43.783469435363514,155.99745,15.161826266044178,0,1,0,0
59031220731397517,2464.3937878207935,11814.193580171002,11814.193580171002,767.3101,15.506356660394124,8,2464.3941305671506,6504.613902308816,55.109530703373686,118.030655,15.805488408239519,2464.3942180317113,7445.9948668946445,51.18462431211472,145.47327,15.068088669931143,0,0,0,0
60648012383799177,2493.6323617148864,11743.701100759437,11743.701100759437,452.35236,15.512854394298696,8,,,,,,,,,,,0,0,1,1
60652104666228065,2493.706395901613,11919.277904020017,11919.277904020017,625.94946,15.496742002831674,9,2493.7067108839033,6771.895735715397,42.46585526984085,159.46684,15.761766558740955,2493.7067968174542,7465.43125934186,45.38721096452681,164.48314,15.065258248918104,0,0,0,0
62540497976977212,2527.8566591578087,10247.526794403117,10247.526794403117,706.79944,15.660819210685428,9,2527.8569735658,5373.226580412002,39.22748993810995,136.97604,16.01295432964285,2527.857062125726,6718.363682238549,45.29129302293552,148.33676,15.179736727117264,0,0,0,0
63967978118755365,2553.6716731218253,10430.441914975609,10430.441914975609,517.35425,15.64161009475012,9,2553.6719879480884,5777.467252493105,39.14633967470155,147.5864,15.934198484509515,2553.6720747903614,6893.215954379575,42.716812294819576,161.37009,15.151840789858145,0,1,1,1
65901591719886899,2588.6398875784357,9773.581284838638,9773.581284838638,322.96756,15.712232543927433,8,,,,,,,,,,,0,0,1,1
67272934378501202,2613.4399624813427,10041.957667123037,10041.957667123037,346.66626,15.682820901479683,9,2613.4402767930105,5472.422659035744,42.87112342465375,127.648224,15.993093134643093,2613.4403660505272,6651.595816594675,41.277325267147724,161.14406,15.19058087240908,0,0,0,0
69248082492703555,2649.1596999318494,10120.642371787591,10120.642371787591,650.053,15.674346670364091,8,2649.160042729847,5445.718047167712,37.82113075708968,143.98613,15.998404335979977,2649.1601303942734,6643.546982108203,41.12633172652413,161.53998,15.191895474622537,0,0,0,0
70750340698104241,2676.3275768885305,10076.892576699045,10076.892576699045,482.06125,15.679050294929208,9,2676.327891226515,5452.0200501422905,36.80172671200308,148.14577,15.9971486050212,2676.3279801332446,6733.916876810444,41.11285629249267,163.79103,15.177226123224251,0,0,0,0
70754432993646384,2676.4016058908974,10046.139937174676,10046.139937174676,347.189,15.682368808686409,9,2676.4018994135145,5138.9307125603145,46.66233371030876,110.13017,16.06136031030585,2676.401987370923,6523.756652719316,42.42170692922584,153.78345,15.21165111929607,0,0,0,0
