#solutionId=375316653866487564
#sourceId=4657683301445458176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494703868928472,2364.2685703962625,3205.3464846568486,3205.3464846568486,317.90906,16.922679412495476,9,2364.2688848000503,1366.5782890133537,24.160850590886458,56.56168,17.49945592390987,2364.2689737211435,2775.7400902360405,30.28662603928598,91.64903,16.139448506154384,0,0,0,0
55452483487426261,2399.6740647725446,3357.0531014552007,3357.0531014552007,234.28584,16.872471339757283,9,2399.674379170991,1430.7470098079893,28.465625789818937,50.26227,17.449635098480133,2399.674467758448,2793.335679175387,36.833870301663616,75.83606,16.132587679576943,0,0,0,0
57114869846570307,2429.737424367228,4024.4894983585955,4024.4894983585955,123.12812,16.675589870890256,9,2429.737738696724,1788.8489207355249,29.70705138834778,60.21631,17.207108057589632,2429.7378278976703,3228.700477618254,31.338591307481718,103.026344,15.97532610628836,1,1,0,0
59044923998359652,2464.6413288741956,3860.995706974188,3860.995706974188,282.0107,16.72061857022057,9,,,,,,,,,,,0,0,1,1
60606478711658384,2492.8810973684426,4815.922147110083,4815.922147110083,221.07407,16.480668223006006,8,,,,,,,,,,,0,0,1,1
62503003748750937,2527.1786472043927,3396.907127212666,3396.907127212666,206.51173,16.859657683932934,9,2527.1789407006227,1567.0972732299704,29.7277001230089,52.715054,17.35080232846155,2527.179028754954,2709.9827832776355,28.498207890576943,95.093094,16.16547917170965,0,0,0,0
63949923162419946,2553.345336849024,3661.4748792292694,3661.4748792292694,334.14145,16.778226719903543,9,2553.3456510838632,1610.2089804237842,24.137256287248324,66.710526,17.3213366046696,2553.3457403899997,2848.119646916061,29.05257862944435,98.03328,16.11149992699402,0,0,0,0
63954015458611665,2553.4193437636213,3941.979902133526,3941.979902133526,294.9456,16.698080852721347,9,2553.419658287284,1852.6177802480115,25.373905670951576,73.01272,17.169077646252997,2553.4197466578353,3001.414616119509,30.5159339836484,98.35565,16.054580518378,0,0,0,0
65856047985465093,2587.816605116117,3087.0868886698204,3087.0868886698204,295.46603,16.96349473395709,8,2587.8169131305126,1653.1460791406105,28.7507567868518,57.499218,17.292764137280763,2587.8169980969055,2533.098296235525,38.833121399204046,65.230354,16.238765394143336,0,0,0,0
65860140274733915,2587.8906051107306,3148.5303883519873,3148.5303883519873,284.6419,16.942097143819602,9,2587.890919655596,1245.0791394629805,35.27741028897313,35.29395,17.60054982368443,2587.891007941962,2599.5980315799,28.313116792191984,91.81603,16.210630002538064,0,0,0,0
67310250730206661,2614.1151602649393,3374.9635406622424,3374.9635406622424,374.8141,16.866694153156292,9,2614.1154750324117,1516.2741474575807,24.129936807051322,62.837883,17.386597890057168,2614.1155617312015,2708.038290747527,28.91197969910661,93.664925,16.166258499069812,0,0,0,0
67314343009489990,2614.189167285112,3637.646281778,3637.646281778,202.74739,16.785315700152044,9,2614.1894823924517,1622.38288396864,25.128379509037053,64.56377,17.31315882604856,2614.1895675904125,2816.513454089637,31.09665085274591,90.57288,16.123615925804295,0,0,0,0
69244122564155210,2649.0884157616124,4150.0687757444975,4150.0687757444975,490.98367,16.64222863209534,9,2649.088709203303,1938.945169046709,36.93286557992164,52.49918,17.119628395933518,2649.0887971743564,3130.3638725969226,37.681445259918284,83.07441,16.00890844428848,0,0,0,0
70795976439033979,2677.153037012842,3220.3707320754347,3220.3707320754347,256.71393,16.91760218965868,9,2677.153351267688,1367.3945902637254,32.65277147806992,41.87683,17.498807572308014,2677.15344074648,2663.133351657449,31.034654480228372,85.8116,16.184413217390187,0,0,0,0
