#solutionId=375316653866487564
#sourceId=4658027757846655232
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520480084292534,2021.1295186482248,24794.753981700545,24794.753981700545,750.1758,14.701467358316958,8,2021.1298259038326,13736.267512532944,59.14332702686717,232.25389,14.993870365597736,2021.129915187741,16288.699367550296,63.82984430807415,255.18939,14.218179481612164,0,0,0,0
36210496727343187,2051.692594985479,25606.340946215165,25606.340946215165,911.14105,14.666498057589035,9,2051.6929093623385,14360.684686105047,58.26502985599268,246.47177,14.945604349264938,2051.6929983810132,16512.940256892438,62.29088439399403,265.094,14.20333447704479,0,0,0,0
38130893353562774,2086.42186026479,26514.62852213887,26514.62852213887,1693.839,14.62865299980093,9,2086.42217506609,15008.288729892156,59.65364720637955,251.59047,14.897714275584582,2086.422262092105,22250.367129720828,72.67174059233606,306.17633,13.879552548132319,0,0,0,0
39729808760787105,2115.337242829708,22461.615175592124,22461.615175592124,452.74533,14.808764411036966,8,2115.3375713206765,12293.287531731175,53.940754237418524,227.90352,15.114372116806695,2115.3376597622523,14705.578608364833,58.8253666448645,249.98703,14.329190208632706,1,0,0,0
39733901053838932,2115.4112353216747,22574.458469670815,22574.458469670815,578.9198,14.803323514603308,8,2115.4115781783707,12218.233191826785,56.24777392460161,217.22163,15.121021191725877,2115.4116655422995,14821.437626040322,60.58388398933512,244.64323,14.32066967443918,0,0,0,0
41636127557309388,2149.8118344136597,25158.493392579127,25158.493392579127,232.03593,14.685655292101888,9,2149.8121488847632,14059.393510352878,63.145608168284234,222.65038,14.968625749220957,2149.8122371230957,16084.259855384333,65.67717352003488,244.89879,14.231892798911097,1,0,0,0
43091224669124061,2176.126379629033,25249.602629204113,25249.602629204113,500.0094,14.681730497780457,9,2176.126693970873,14103.212908255935,59.814410785899966,235.78287,14.965247060156432,2176.126783134789,16390.79199078375,61.422079904955694,266.85504,14.211395654001254,1,0,0,0
45007056889078364,2210.7731284977312,25323.97522917125,25323.97522917125,801.80273,14.678537166952168,9,2210.773442828062,14347.126994495795,59.52283379724785,241.03569,14.946629859526135,2210.7735317159672,20247.159843380872,70.70263558084086,286.37067,13.98198522250694,0,0,0,1
48364251011900350,2271.4864230038384,24678.778020029287,24678.778020029287,900.2689,14.70655773800194,9,2271.4867373579264,13553.759709370506,58.07677338809266,233.3766,15.008392761065446,2271.4868261565816,15949.556054483963,64.21274805983965,248.38612,14.24102400301194,0,0,0,0
49884391523882807,2298.977566381052,25543.14156778908,25543.14156778908,660.982,14.669181091114366,9,2298.9778814296333,14080.12720718851,71.7872562177708,196.13686,14.967025769632627,2298.9779663278887,16524.759188821543,69.78925276105944,236.78085,14.20255765280704,0,0,0,0
51832266943243820,2334.204144231185,23747.349173454684,23747.349173454684,742.0289,14.74832902200526,9,2334.2044591233143,12881.855527097505,68.28601723865422,188.64558,15.063596155454784,2334.2045450374876,15703.27445009513,73.26407117455268,214.338,14.257919948581947,0,0,0,0
51836359230022756,2334.278151640745,23834.641937958644,23834.641937958644,772.9968,14.74434528702692,9,2334.2784660807442,13024.946589524936,55.144416660380415,236.19702,15.051602338060892,2334.2785548573233,15686.560910371303,60.290174222306646,260.18436,14.259076150689687,0,0,0,0
53490579535589518,2364.1940415805975,24329.195167154452,24329.195167154452,752.08,14.722047511317633,9,2364.1943557801746,13456.490461690897,57.404982152381685,234.41328,15.01621269606667,2364.1944452198486,15845.740328754164,61.483253407022886,257.7245,14.248114164478043,0,0,0,0
53494671841879272,2364.26803508756,24272.338997955536,24272.338997955536,657.24506,14.72458779448292,8,2364.2683636029897,13369.013141611495,56.78697831844841,235.42392,15.02329384030715,2364.268452318324,15803.647131995867,61.513892439404245,256.91183,14.251002190965005,0,0,0,0
55438666754699803,2399.4242797590764,24282.616792605346,24282.616792605346,751.6469,14.724128151435517,9,2399.4245944549366,13448.93526168502,66.44261352858429,202.4143,15.016822458163023,2399.4246815298475,15730.726629603068,70.24860034484533,223.9294,14.25602354139577,0,0,0,0
55442759047770348,2399.498286797402,24346.48700013039,24346.48700013039,488.86758,14.721276104772826,9,2399.4986010590706,13529.950101893526,57.18079906802532,236.61702,15.010301728463082,2399.4986905336054,15858.224447342742,60.89136796479752,260.4347,14.247259100429591,1,0,0,0
57124594677998688,2429.9133823135912,26344.154032298447,26344.154032298447,902.5627,14.635656224559003,8,2429.9136896476357,14942.78416868397,58.14754173971417,256.9805,14.902463406763717,2429.913778377035,16827.814475373016,62.50083965702405,269.24142,14.182826212837092,0,1,0,0
57128686972879142,2429.9873539869523,26350.85323290197,26350.85323290197,323.5289,14.635380161795002,8,2429.987696761579,14892.212769574198,60.221903998498156,247.28897,14.906144134577294,2429.987784568411,17697.215141329933,65.69884833953002,269.3687,14.128133174785232,1,1,0,0
59044955991987366,2464.6419633396335,25569.28899187266,25569.28899187266,959.327,14.66807023776013,9,2464.6422778314613,14018.28268347939,62.67124900822314,223.67964,14.971805182214837,2464.6423660048604,16668.16734587769,66.60545452784712,250.25229,14.193175871009629,0,0,0,0
60610587908957317,2492.9554357739676,23100.20767449667,23100.20767449667,895.3338,14.778327156342266,9,2492.955750210303,12618.936005536276,54.33514192826735,232.24263,15.085985371000369,2492.955838950246,15136.371101067458,60.20965979222996,251.3944,14.297841083998893,0,0,0,0
62512757438427831,2527.354985158547,24713.83983207841,24713.83983207841,1231.2511,14.705016297730268,9,2527.3552998684304,13559.544885350479,60.978825506082174,222.3648,15.007929433175205,2527.355386889133,16061.241726307304,67.3373924208435,238.51892,14.233447705143474,0,0,0,0
63949955184490136,2553.3458540695383,26425.22183129638,26425.22183129638,1101.4757,14.63232026266004,9,2553.3461683563446,14751.67219475534,58.713898039783565,251.24669,14.9164390830133,2553.346257446165,16804.233407158958,62.92574975409434,267.0486,14.184348738244514,0,0,0,0
63954047478060430,2553.4198819660774,26372.94201969701,26372.94201969701,1085.3284,14.63447041708369,9,2553.420175455987,14866.9638891297,66.09170558452065,224.94447,14.907986499406167,2553.4202635404968,17086.5612233942,63.581921447504044,268.733,14.166258833524317,0,0,0,0
65869861310191270,2588.066343297903,24909.379531433424,24909.379531433424,1066.6212,14.696459592516877,9,2588.066636728773,13623.793630077538,64.33012379297007,211.77937,15.002797074755287,2588.066724750536,16083.480821151088,65.45576620092297,245.71526,14.231945387352445,0,0,0,0
67296431357716015,2613.8651639830905,23898.388731401104,23898.388731401104,677.5721,14.741445314334872,9,2613.865478383044,13226.812452080281,55.531843204605906,238.18428,15.03490422688298,2613.8655669884497,15592.617963111326,60.166735229478384,259.1568,14.265597905376131,0,0,0,0
67300523647616200,2613.9391431084705,23935.714555589613,23935.714555589613,1183.1227,14.739750874421318,8,2613.939485935274,14127.354336182225,59.98034029481557,235.53308,14.963390120584766,2613.939573434577,15579.477160137016,61.83598012400972,251.94841,14.266513303993873,0,0,0,0
69244090933339254,2649.087773384576,25376.868238170868,25376.868238170868,1529.9941,14.676271805204479,9,2649.0880877557142,14153.031578861466,58.626599982666676,241.40973,14.961418526578953,2649.088176505601,16926.344577456963,65.38309732040638,258.87952,14.176487556746007,0,0,0,0
70791864918876413,2677.078669727516,26766.411617407055,26766.411617407055,741.44415,14.618391486269537,9,2677.0789845485588,15052.248300419822,61.845704900187144,243.3839,14.89453878133162,2677.079070949149,17203.786206699697,65.82751757114943,261.34644,14.15883540892618,0,0,0,0
70795957198689847,2677.152677060459,26872.871562581022,26872.871562581022,796.7909,14.614081675930802,9,2677.1529922043924,14914.309768281853,63.09324074371473,236.38522,14.904534318076351,2677.1530771831835,17231.847482487654,66.66804158990583,258.47238,14.157065895979589,0,0,0,0
