#solutionId=375316653866487564
#sourceId=4651840114388043776
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508463462634274,2364.5176209216806,9309.940136884283,9309.940136884283,762.2162,15.764999645886977,8,2364.517921412838,5235.51844451815,40.74112382051646,128.50697,16.04114298096804,2364.5180096865656,6052.376174607051,41.08828046182601,147.30176,15.293080718689287,0,0,0,0
55428976697713316,2399.249167155709,9315.982051199659,9315.982051199659,764.0244,15.764295259249677,9,2399.249482093043,5196.677809587631,38.110207312158835,136.3592,16.049227736543727,2399.249568349181,6104.113893393098,40.42690310342156,150.99138,15.283838930428022,0,0,0,0
59058826477065211,2464.8928002223793,11949.967770714122,11949.967770714122,422.97507,15.49395003209203,9,2464.893114702246,6998.944324719587,47.61166879028926,147.00061,15.725960868806034,2464.8932029254024,7309.523568572942,48.4717984288235,150.79951,15.088172824246591,0,0,0,0
60620379872694734,2493.1324493515076,12166.573352844682,12166.573352844682,337.58273,15.474446169939592,9,2493.132764311395,7384.9608896821,44.50303584941905,165.94286,15.66767171665729,2493.1328498100643,7447.867070514018,45.08028324321064,165.21341,15.067815709261644,1,0,0,0
62530666282275953,2527.6787307413806,11817.453307127424,11817.453307127424,404.73474,15.50605712954775,9,2527.679045300412,6979.401908333707,42.51231591104678,164.17365,15.72899669614478,2527.679133503317,7280.045106977123,42.52299769399635,171.20253,15.092560325656876,0,0,0,0
63940252387173975,2553.170245361947,9653.40084670737,9653.40084670737,701.0748,15.725666016658868,9,2553.1705598287103,5397.371748996234,37.480909638418616,144.00322,16.008086386968657,2553.1706484418105,6117.3775427635455,40.01361466403412,152.8824,15.281482290069063,0,0,0,0
65869808825803538,2588.0652584908216,10649.754442422469,10649.754442422469,510.0433,15.619017881780753,9,2588.065573337257,6227.302175721792,43.60681544359163,142.80571,15.852792365584005,2588.065659570178,6696.175839175906,48.145256789388235,139.08278,15.183328377273947,0,0,0,0
65873901118355228,2588.139265669314,11110.716572586743,11110.716572586743,403.90277,15.573011694166794,9,2588.1395800191635,6255.85089452747,38.975022385815,160.50923,15.847826243407596,2588.1396691320006,7816.8825570080135,44.00760803641358,177.6257,15.015311533538455,0,0,0,0
67282583528289557,2613.6146633662092,9308.283821710847,9308.283821710847,617.28986,15.765192824501547,9,2613.6149781230047,5127.54386170237,37.6512498980157,136.18523,16.063768755622654,2613.6150648868643,6070.748180146377,40.04349626134287,151.60385,15.289789955309395,0,0,0,0
67286675808752577,2613.688670598657,9397.707317534914,9397.707317534914,479.56046,15.754812079011074,9,2613.6889856989587,5297.11570081006,39.0036700593087,135.8107,16.02844356830148,2613.6890709552445,6202.796494008309,41.79471319686168,148.41103,15.266426669304229,0,0,0,0
69220483328284570,2648.6608526771774,10731.17266684038,10731.17266684038,520.75226,15.610748910018033,9,2648.6611678406734,5906.809964811435,41.26063044767704,143.1585,15.910159718634945,2648.661252704781,6549.032637325199,42.44189118211205,154.30586,15.207452614266128,0,0,0,0
69230224139903027,2648.8370118377693,11558.224632842897,11558.224632842897,313.11743,15.530139040359169,9,,,,,,,,,,,1,0,1,1
