#solutionId=375316653866487564
#sourceId=4657198657349010176
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520513845399958,2021.1301442978986,6946.106644781426,6946.106644781426,364.9413,16.08301324999428,9,2021.1304592940312,3467.663283530689,36.00860573158372,96.30096,16.48844991564699,2021.1305448589408,5451.343257190198,48.77982815549359,111.75405,15.406636677891463,0,0,0,0
34524606135324807,2021.204151279856,6922.284600362146,6922.284600362146,170.77885,16.086743240168126,9,2021.2044657363829,3507.4911590866454,30.98237627499737,113.209236,16.476050753228364,2021.2045542303904,5155.678504903224,36.722524160619855,140.39554,15.467180931109333,1,0,0,0
36220273280037519,2051.869365987677,7301.498351682524,7301.498351682524,429.19928,16.028836888297295,9,2051.8696806948324,3723.0224255310695,32.06413420156565,116.11174,16.4113030853273,2051.869767694286,5482.582397186653,38.47474471257914,142.49821,15.400432582736466,0,0,0,0
36224365553690378,2051.943372409622,7210.61005384605,7210.61005384605,397.76065,16.04243684263186,9,2051.943687428891,3617.5777027337153,33.12916904173375,109.19615,16.442497545306587,2051.943773189091,5576.903795689436,40.150548060742835,138.89981,15.38191261924328,0,0,0,0
38144722169804563,2086.6718623012725,6815.734911055846,6815.734911055846,409.85535,16.103585140103398,9,2086.6721771790176,3534.940187338207,31.71650017894633,111.45429,16.467587041418987,2086.6722637787116,5378.362251502266,37.985242080777724,141.59084,15.4212703758441,0,0,0,0
41636090038588062,2149.8110663237903,14203.460366066744,14203.460366066744,434.80478,15.306381457716123,8,2149.8113742535397,8620.431938929436,51.62275685452448,166.98898,15.499719647525167,2149.81145970808,8689.04451821217,54.76687488635456,158.6551,14.90046544532714,0,0,0,0
41640182322882306,2149.885065775058,14015.285453138915,14015.285453138915,566.6092,15.320861998104405,9,2149.885380254924,8482.53881242215,44.980762929196274,188.58148,15.517227577134765,2149.8854688499014,8401.728880968381,45.50114808450671,184.64873,14.936973843676704,0,0,0,0
43077387676611665,2175.8760784566734,7211.574296345398,7211.574296345398,389.4694,16.042291661712266,9,2175.876392774324,3818.8497798820054,38.724147391782424,98.61675,16.38371077806751,2175.8764820313318,5498.9917819329075,38.05800788982672,144.48975,15.39718782454671,0,0,0,0
44993193229295986,2210.522402925037,6886.339725185968,6886.339725185968,319.41144,16.092395756969616,9,2210.5227177374836,3420.1011613273217,39.0233356524797,87.64246,16.503444835776637,2210.522804131868,5225.2588923343965,45.52104476362228,114.787766,15.452625968633843,0,0,0,0
44997285517260158,2210.5964099391567,6707.191366157488,6707.191366157488,595.7538,16.121015123091315,9,2210.5967242692386,3269.719555573507,29.975277705851838,109.08054,16.552265953940285,2210.596813480277,5011.123813190431,36.17783672210629,138.51364,15.498057667955848,0,0,0,0
46416593881032536,2236.26393720168,11669.48026016357,11669.48026016357,472.87537,15.519738082805379,9,2236.264251612754,6658.941410037357,41.050736757069835,162.21246,15.780029231580581,2236.2643401378177,7627.4066665098235,43.55113666843454,175.1368,15.04195324600201,0,0,0,0
46420686167787023,2236.337904235812,11165.274972099318,11165.274972099318,406.8196,15.567693309308346,7,2236.3382591454274,6537.588455344744,43.039595780998646,151.89706,15.799998270704442,2236.3383465337265,7489.840465627445,44.662586393639366,167.69832,15.061714082952552,0,0,0,0
48350426187195419,2271.236495071542,9376.75300267529,9376.75300267529,666.96844,15.757235676531096,9,2271.236809431728,4944.861514020568,38.486483194908786,128.48306,16.103156882708067,2271.2368982058983,6591.898485194226,45.326722148920815,145.43074,15.200369224569826,0,0,0,0
49884360307012029,2298.977107842181,8778.15945763558,8778.15945763558,573.7681,15.828858202912887,9,2298.977422058764,5684.831900095627,38.885768907719616,146.19312,15.951748147873172,2298.9775114332574,6145.613886006609,39.696421237603616,154.8153,15.276482323379566,0,0,0,0
49888452607010590,2299.051115540483,8556.836427419039,8556.836427419039,323.04883,15.856583791829426,9,2299.0514300262666,4372.852130867906,35.891231987360754,121.83622,16.236630236266706,2299.051518585157,6054.5356226349595,41.664182819032476,145.31752,15.29269340424109,0,0,0,0
51832305451423086,2334.204956306177,7112.529067512464,7112.529067512464,252.88051,16.0573067313476,9,2334.205249712658,3624.970530279233,40.83895489272415,88.762566,16.440281015143114,2334.2053378275223,5629.4418521782545,44.87097006527094,125.458435,15.371732157248045,0,0,0,0
53508513466873704,2364.5184270753025,8412.78389611713,8412.78389611713,362.32068,15.875017534321193,9,,,,,,,,,,,0,0,1,1
55452528050196837,2399.6749524662764,7039.137509603714,7039.137509603714,457.33276,16.06856824397544,9,2399.6752669040898,3547.9948289966324,35.416115046908175,100.18024,16.463584770296663,2399.675355318433,6115.634025465191,45.518939532819644,134.3536,15.281791780476508,0,0,0,0
57128725847798655,,,,,,9,2429.988345414357,4188.213246402127,38.78217853496052,107.99324,16.283470250700454,,,,,,0,1,0,1
59058776151446542,2464.8917960268514,7313.317059002609,7313.317059002609,739.01465,16.02708086184503,9,2464.8921105084737,3961.933237268297,39.95898674084573,99.149994,16.343774333431124,2464.892198726579,5677.985999993071,44.24908715227856,128.31871,15.362409707737655,0,0,0,0
62516809959007270,2527.4281874344165,6486.846755685518,6486.846755685518,266.08054,16.157282771199604,9,2527.4285018605956,3319.48569315431,29.456539233141946,112.69096,16.535865212808034,2527.4285906537657,4965.618905004291,36.16356342068879,137.31,15.507962036610405,0,0,0,0
63936109776105761,2553.0954187715342,10649.456390814788,10649.456390814788,367.63556,15.619048268392156,9,2553.0957329813427,6098.030576750872,39.330570135638595,155.04556,15.875568221610854,2553.0958223872026,7283.154738523312,42.42934774419399,171.6537,15.092096658380413,0,0,0,0
63940202070331431,2553.1694257011277,10411.67863373623,10411.67863373623,1393.3406,15.6435649802156,9,2553.16974019747,5927.967934869582,39.087017443289746,151.6608,15.906277601238221,2553.1698286897017,7164.484483002551,42.64208273636489,168.01442,15.109933135131396,0,0,0,0
65856003922600222,2587.815731942789,9585.8359284989,9585.8359284989,454.96332,15.733291888755762,9,2587.8160467580683,5183.145091138913,43.34511665103898,119.57852,16.052058800394043,2587.816133184781,6550.557789710808,48.52587446955953,134.99103,15.207199795190672,0,0,0,0
65860096218821955,2587.8897392102585,9289.192684746635,9289.192684746635,577.6586,15.767421938313396,9,2587.8900535322996,4959.070498230661,35.24048629118826,140.72083,16.10004151011558,2587.890142758007,6514.624161291738,40.376284023758195,161.3478,15.213172087021361,0,0,0,0
67296391813678488,2613.864479410421,6136.98588210337,6136.98588210337,342.99792,16.217479056536668,8,2613.864822168174,3111.7155222286087,32.385922186335854,96.08235,16.6060425001235,2613.8649095967776,4692.482670809151,35.767805869578375,131.19292,15.569388807503415,0,0,0,0
67300484096631840,2613.9385147643748,6228.804360808977,6228.804360808977,410.56732,16.201355140992167,9,2613.938829731994,3365.413918593468,31.70781575915466,106.138306,16.52094599944502,2613.938915797366,4725.567158603159,37.40826514256143,126.32415,15.561760652073215,0,0,0,0
69230274256064899,2648.8380032128252,14301.029690329742,14301.029690329742,385.29822,15.298948596342433,9,2648.8383176607854,8509.830157497752,47.273624156298936,180.01222,15.51373998491547,2648.8384060682674,8623.736661665482,50.158430335003025,171.92996,14.908656785575028,1,0,0,0
70805673074628179,2677.3284910391294,9456.806172569484,9456.806172569484,346.26474,15.748005647570018,9,2677.328806080618,4981.242050749064,38.05147243926355,130.908,16.095198101603728,2677.3288910809515,6382.300576112542,42.24730497183704,151.07,15.235452367276675,0,0,0,0
