#solutionId=375316653866487564
#sourceId=4660534025841636608
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15624700558447867,1679.4087904131818,8827.608061377108,8827.608061377108,337.2285,15.822759260566432,9,1679.4091054705364,4272.276376359186,39.121816935282204,109.204445,16.261893866487494,1679.4091906435278,6377.16007754209,42.95550663238207,148.45967,15.236327204522844,0,0,0,0
15628792839578154,1679.4827975644585,8690.045257168074,8690.045257168074,487.38962,15.839811771478457,9,1679.4831124516877,4262.061501397043,40.3546169574543,105.61521,16.26449293510383,1679.4831987385062,157990.98921467326,198.92396846535576,794.228,11.751314705381532,0,0,0,1
15638533627188182,1679.658955476743,8426.012442978095,8426.012442978095,332.7363,15.873311626733884,9,1679.659270514429,4088.730960745494,38.051861655781615,107.45154,16.30957087870464,1679.6593558147679,6165.945551015247,42.285167060040514,145.81816,15.27289628783574,0,0,0,0
15642625907663109,1679.7329626247374,8364.779010417542,8364.779010417542,425.36673,15.8812306875585,9,1679.733277490967,4090.306549197879,40.088403822911935,102.032166,16.309152571918386,1679.7333638923985,6197.21797303931,43.62525122254847,142.05576,15.267403571808618,0,0,0,0
15652366699205296,1679.909120601582,8134.434110737812,8134.434110737812,396.39975,15.911548502801551,9,1679.90943561988,3838.1277119111946,37.01842359494488,103.68156,16.378243661831437,1679.9095210462744,5992.395793967757,41.653123771291455,143.86426,15.303894274865286,0,0,0,0
15666199772402057,1680.159285741929,7898.75604351836,7898.75604351836,599.1499,15.943470115403628,9,1680.1596007407963,3770.2570347817223,36.685820683155804,102.77151,16.397614818411505,1680.1596862921592,5872.660731295556,41.16577604955226,142.65881,15.325808221157832,0,0,0,0
15670292054849179,1680.2332929067334,7794.440256759374,7794.440256759374,464.08005,15.957904535571569,9,1680.2336077337022,3682.8509139977305,38.84851535142294,94.8003,16.42308186960954,1680.2336943608375,5790.943098709299,42.40507853531659,136.56248,15.341022257115958,0,0,0,0
15680032847564898,1680.4094509119193,7711.450518590968,7711.450518590968,570.6444,15.969526676477656,9,1680.409765891569,3728.504029238649,36.32863961123972,102.63264,16.409705673920346,1680.4098515664175,5625.029287768712,40.44108254965086,139.09195,15.372583531092483,0,0,0,0
15684125131847029,1680.483458106766,7577.21102576632,7577.21102576632,432.06232,15.9885934106947,9,1680.483772915031,3720.9977537514796,38.99061315267497,95.43317,16.41189369616798,1680.483859652983,5600.687798122928,41.704413749323194,134.29485,15.377292090519852,0,0,0,0
15693865927059230,1680.6596161411344,7398.24820852731,7398.24820852731,347.94592,16.014544622942676,9,1680.6599311000641,3401.8043247039354,34.57048098498637,98.40199,16.509268893477152,1680.6600168957352,5403.180226335004,39.98434394795342,135.1324,15.416271866316745,0,0,0,0
15697958209369166,1680.7336233255153,7316.279804098057,7316.279804098057,338.12997,16.026641101311682,9,1680.7339381131537,3545.1641458451513,38.1709348702804,92.87601,16.464451344796352,1680.7340249608496,5399.865889366547,41.39145612853069,130.45847,15.41693806651913,0,0,0,0
15707699007858168,1680.9097814120873,7127.088700658822,7127.088700658822,361.89618,16.055086457376603,9,1680.91009635239,3316.2697061855215,34.12282142064579,97.18627,16.53691760655955,1680.9101822682048,5271.690167803529,39.44347814371416,133.65176,15.443020807113575,0,0,0,0
15711791292134191,1680.9837886173286,7109.623080051084,7109.623080051084,511.10483,16.05775042451141,9,1680.984103385374,3379.1732696498248,37.60306837939441,89.864296,16.516516062992704,1680.9841903387453,5245.526888392526,40.66186346208586,129.0036,15.448422707281178,0,0,0,0
15721532090492117,1681.1599467036915,7041.115118890379,7041.115118890379,311.73563,16.06826325484319,9,1681.1602616253456,3320.8693502749397,34.014083405879354,97.63219,16.535412741022185,1681.1603476584949,5123.497746548563,38.828571078212114,131.95175,15.473979127334015,0,0,0,0
15725624375947786,1681.2339539230734,7106.269590962178,7106.269590962178,484.74353,16.058262668753528,9,1681.2342686714762,3520.6616392315677,38.06945494110855,92.47996,16.471981495124105,1681.234355730416,5283.949105290683,40.79691885631997,129.51834,15.4404989364999,0,0,0,0
15735365174961072,1681.4101120233738,7514.635496224818,7514.635496224818,462.72653,15.997597068027513,9,1681.4104269262489,3674.950541104634,35.29552903022124,104.11944,16.425413469403292,1681.41051307629,5425.205845237689,39.56647896626056,137.11621,15.411854948652824,0,0,0,0
15739457461858531,1681.4841192693416,7907.366884704239,7907.366884704239,451.2512,15.942287143083815,9,1681.4844339980318,3872.6894109092386,40.35733676917776,95.959984,16.3685105457161,1681.4845211628267,5691.2388370170565,41.79291959278454,136.17711,15.359878472460618,0,0,0,0
15749198263362189,1681.6602774051871,9129.838872080174,9129.838872080174,545.0542,15.786209084661225,9,1681.6605922896374,4718.1745631175445,39.2999172457609,120.05559,16.1541072035904,1681.6606785538756,6344.809913890579,42.53187349967637,149.17776,15.241848962495093,0,0,0,0
15753290549479331,1681.7342565161937,9538.670354626163,9538.670354626163,316.18854,15.738647266221527,8,1681.7345993467436,5048.200607651568,44.75256506711916,112.80248,16.08070070387949,1681.734686613333,6560.0181827624065,44.54934876149635,147.25284,15.205632893316693,0,0,0,0
15763031353598309,1681.910463916616,10747.091836946707,10747.091836946707,564.5004,15.609139466899755,8,1681.910757688515,5785.897077394909,43.146381917252825,134.09924,15.93261545599706,1681.910844067827,7116.1902840498315,44.5992975878051,159.55835,15.117276620089802,0,0,0,0
15767123640895098,1681.9844219534953,11134.78099271294,11134.78099271294,665.8927,15.57066266850059,8,1681.9847647635274,5981.304639765827,48.511781313791424,123.29592,15.896552409650152,1681.984852132719,7385.461613022244,46.45137595575941,158.9934,15.07695138821514,0,0,0,0
15776864446324802,1682.1605871824918,11405.532575652524,11405.532575652524,461.09695,15.544577943929898,8,1682.1609231216542,6195.486574924012,44.521297616776764,139.15782,15.858353665205208,1682.161009612741,7611.1415721225785,45.97289663097082,165.55714,15.044271000722452,0,0,0,0
15780956733621587,1682.2345874094622,11221.886231323922,11221.886231323922,530.75665,15.562202213390304,8,1682.2349302003356,6093.241532663802,49.10863755975426,124.076775,15.876421231661373,1682.2350176704049,7421.9654974299,46.68756295128622,158.97093,15.07159817338446,0,0,0,0
15790697540237057,1682.4107737529366,10873.506447695874,10873.506447695874,476.54233,15.596442826223335,9,1682.4110885811822,5727.703700620077,43.223846613823106,132.51259,15.943590857227607,1682.4111751820633,7388.075412799569,45.14007365991779,163.66998,15.076567201669306,0,0,0,0
15794789829493810,1682.4847529127348,10642.3838971352,10642.3838971352,510.3162,15.619769564684482,8,1682.4850956844407,5631.353553781085,47.17671453149381,119.367226,15.962010229430353,1682.48518325186,7374.953733008923,46.196358203491116,159.64362,15.078497250906068,0,0,0,0
15804530637419993,1682.660939287109,10322.476803763284,10322.476803763284,173.34328,15.652907078006834,9,1682.6612540956912,5262.45275105855,41.440062909183624,126.989494,16.03557169192883,1682.6613408069393,404638.2027238648,1387.992868179063,291.5276,10.730228293643195,1,0,0,1
15808622926021384,1682.7349184284803,10146.496898676452,10146.496898676452,323.37286,15.671576549652627,8,1682.735261180845,5171.532380116322,44.5092004906429,116.190186,16.054494095189785,1682.7353488471588,6994.312271242563,45.187600332851744,154.78389,15.136032955867687,0,0,0,0
15818363736962230,1682.9111048516957,9743.11865188701,9743.11865188701,503.21262,15.715621888484073,9,1682.9114196422822,4915.9291510274015,39.96352896709668,123.01038,16.109528177911717,1682.911506461036,9125.48753018649,49.415191241492096,184.66968,14.8472553112063,0,0,0,0
15822456026350051,1682.9850840160375,9595.142113865975,9595.142113865975,456.71503,15.732238338394385,8,1682.9854267485184,4828.954527975523,43.23067072147152,111.70205,16.128909426122576,1682.9855145106671,6793.412455839393,44.73939761998008,151.84407,15.1676755431935,0,0,0,0
15832196837946254,1683.1612704418378,9297.186887840337,9297.186887840337,569.49835,15.766487964461376,9,1683.161585213224,4620.33333715639,38.629098962238196,119.60759,16.176858942889076,1683.1616721391056,6680.498076995143,42.85691669236338,155.8791,15.18587339286002,0,0,0,0
15836289128513725,1683.2352214925747,9152.689533359991,9152.689533359991,469.70343,15.783495039576987,7,1683.2355923308312,4478.893215665353,42.34695495735397,105.766594,16.2106154451513,1683.2356801873027,6584.93471257379,44.01046541954295,149.62202,15.201516817568256,0,0,0,0
15846029941289577,1683.4114360664203,8922.665274110224,8922.665274110224,413.77896,15.8111303642593,9,1683.4117508190052,4342.1305902628965,38.029075973430984,114.17923,16.24428501382266,1683.4118378500693,6376.958934010106,41.91324061053425,152.14665,15.236361450528365,0,0,0,0
15850122233173881,1683.4854644846982,8849.302053655816,8849.302053655816,249.7628,15.820094319180786,9,1683.4857579618251,4054.088147537007,48.806535110113465,83.06445,16.318809247620358,1683.4858459106829,6388.908520649221,43.428837178866566,147.11212,15.234328826786754,0,0,0,0
15859863048565058,1683.6616017559618,8699.95008782778,8699.95008782778,53.94227,15.838574964429483,9,1683.6619164897004,4143.848701185409,38.949140524245514,106.39127,16.29503249026715,1683.6620036250085,6320.603376600421,41.70986150730379,151.53738,15.245999154095783,1,0,0,0
15863955339662929,1683.7356301640966,8440.469198511912,8440.469198511912,312.69775,15.871450393660632,9,1683.7359236229936,4006.0917399775212,50.27851183650656,79.67801,16.33173998963058,1683.736011664752,6195.051889276293,42.522302415485676,145.68947,15.267783130293727,0,0,0,0
15873696156364827,1683.9117674613556,8232.304241880118,8232.304241880118,304.6621,15.898563336294494,9,,,,,,,,,,,0,0,1,1
15877788450084139,1683.9857959031167,8112.1718179082,8112.1718179082,294.4191,15.914524015663797,9,1683.986089342214,3893.308353573733,47.44261902902443,82.06352,16.36274521179856,1683.9861774734818,5960.116062049943,42.10518776847739,141.55301,15.309758708927758,0,0,0,0
15887529266661078,1684.1619050878478,7929.490309810825,7929.490309810825,402.9105,15.93925368525294,8,1684.1622479042896,3785.163773296384,36.8459884718658,102.72933,16.39333052846602,1684.1623352431357,5903.410778190665,40.58408543177655,145.46123,15.320137991477658,0,0,0,0
15891621560374278,1684.2359405508803,7877.366377195296,7877.366377195296,380.0221,15.946414254495053,9,1684.236255065363,3843.3767118035335,43.358051214316454,88.642746,16.376759830072825,1684.2363432849118,5776.5249980636045,41.486872013991295,139.23743,15.343728858396506,0,0,0,0
15901362378917296,1684.4120708568437,7691.6813035185105,7691.6813035185105,304.62686,15.97231366351086,8,1684.412413654885,3596.6848547556974,36.59345517419856,98.28765,16.448786250411988,1684.4125010932185,5709.82423985218,39.8543831818663,143.26717,15.35633865122178,0,0,0,0
15905454674465502,1684.4861063520677,7688.952665172758,7688.952665172758,616.4196,15.972698898798143,9,1684.4864208480378,3622.258173032881,41.45547950388768,87.37707,16.441093713271087,1684.4865091553888,5715.055215675297,41.04014950301579,139.25522,15.35534442449819,0,0,0,0
15915195495498890,1684.6622366960667,7441.104172077675,7441.104172077675,385.48764,16.008273405791723,8,1684.6625794763215,3505.4818424020923,36.1538610483031,96.9601,16.476672911029482,1684.6626670126145,5568.485895171862,39.25870837615477,141.84077,15.383552691300228,0,0,0,0
15919287790522809,1684.7362721792,7409.5180738190365,7409.5180738190365,467.27536,16.012891962723813,9,1684.7365866566956,3543.9097916424544,37.68446501665065,94.041664,16.464835569251527,1684.7366750496956,5498.273321903207,40.4202200691727,136.02779,15.397329688557383,0,0,0,0
15929028613391203,1684.9124025661085,7190.801582096617,7190.801582096617,297.86218,16.045423603797456,8,1684.9127453277167,3453.6477751670536,35.04303087842354,98.55448,16.492847107314574,1684.9128329607934,5384.0665325991895,38.72946851369459,139.0173,15.420119456249047,0,0,0,0
15933120910250131,1684.9864380745112,7158.808843228952,7158.808843228952,274.92444,16.050264952294427,9,1684.9867525328295,3483.502839546588,37.77655257287235,92.21336,16.483501793592332,1684.9868410095703,5379.955122854345,40.057598652816225,134.30548,15.420948868669896,0,0,0,0
15942861732594233,1685.1625684425514,7005.218301973141,7005.218301973141,482.7601,16.07381268293148,8,1685.1629111859038,3298.7780977505754,35.57209304112068,92.735,16.542659459795345,1685.1629989151338,5219.989605326333,38.50058722568077,135.58208,15.453721405695873,0,0,0,0
15946954029328206,1685.2366039609592,7046.6027278664915,7046.6027278664915,626.0734,16.067417398032447,9,1685.2369183982892,3301.6316050837922,37.36698697393511,88.35691,16.541720682793695,1685.2370069580227,5161.61568266418,39.64150559206475,130.20735,15.465931338058379,0,0,0,0
15956694855467285,1685.4127343917455,7216.844403445803,7216.844403445803,331.7842,16.041498512240327,8,1685.413077117695,3528.4059694430607,36.39781101843716,96.940056,16.46959584540646,1685.4131649402223,5340.828625085675,38.47146614642255,138.82571,15.428873894452032,0,0,0,0
15974620279006466,1685.7369358997848,9081.901452013093,9081.901452013093,500.40518,15.79192490443564,9,1685.7372503011181,4676.635417126869,41.329509398807346,113.15488,16.163708429951598,1685.7373390222044,6323.966956814048,42.60548331233583,148.43082,15.245421521039793,0,0,0,0
15984361108821675,,,,,,0,1685.9134090829248,5460.484029320353,45.39805004112372,120.28014,15.995464362723407,1685.913497087503,6836.27520041786,42.434894870843124,161.10033,15.160846657863928,0,1,0,0
15988453406991325,1685.9871019349648,10643.560916886592,10643.560916886592,429.1028,15.619649491747127,9,1685.987416317881,5629.867036169839,44.57465169662485,126.30199,15.962296870826998,1685.9875051169763,7100.965833489044,44.672155692296286,158.9573,15.119601943572654,0,0,0,0
15998194236806531,1686.1632816380777,11267.788667224742,11267.788667224742,824.64044,15.557770134583018,9,1686.163575096676,6129.036996475507,46.7282507111801,131.16342,15.870061608608774,1686.16366319092,7423.4794988679505,43.94249981354803,168.93622,15.071376717418477,0,0,0,0
16012027367937114,1686.4134266179121,11004.302195393344,11004.302195393344,510.26556,15.583460596333417,9,1686.4137411525926,5909.386522561615,43.962645386693296,134.41835,15.909686222433296,1686.4138293352685,7449.005524239633,43.95548278793946,169.46704,15.067649760278474,0,0,0,0
16016119669121423,1686.4874340802585,10895.247910160546,10895.247910160546,539.0281,15.594274075508157,9,1686.4877484265778,5828.317073468468,45.17907239632797,129.00479,15.924684289970907,1686.4878373781485,7318.630840928573,45.045718545842725,162.47118,15.08682089749987,0,0,0,0
16025860502737717,1686.6635927542652,10432.894246181033,10432.894246181033,806.87744,15.641354854191515,9,1686.6639072710245,5392.489115421141,42.228967565076694,127.69645,16.009069022885008,1686.6639955394792,7167.530656993965,43.200620032326036,165.91267,15.109471603182683,0,0,0,0
16029952802742377,1686.7376001937794,10269.451537133766,10269.451537133766,775.83826,15.658498742667273,9,1686.737914523106,5356.721925151736,45.378255928387944,118.046005,16.016294460471364,1686.7380035486829,7169.797233529777,44.79558540512611,160.0559,15.109128316868095,0,0,0,0
16039693638849038,1686.9137589140414,9934.610569853223,9934.610569853223,471.09122,15.69448974774614,8,1686.9140734125222,5041.052445212045,39.33234365716263,128.16557,16.08223917655254,1686.9141617660396,6914.352101536516,42.344427040556226,163.28836,15.148516772474498,0,0,0,0
16043785940694820,1686.9877663837585,9736.47409580276,9736.47409580276,399.51898,15.716362585220237,8,1686.9880806932308,4841.367710011139,44.46702655253609,108.87546,16.12612204257464,1686.9881697910084,6854.903356553024,44.09998098277075,155.44005,15.157892160420166,0,0,0,0
16053526777450731,1687.1639251052477,9453.491497949326,9453.491497949326,363.79987,15.748386272173782,9,1687.1642395865827,4670.171572430279,38.25181851595372,122.09019,16.165210125950168,1687.1643280224478,6741.9250614747925,41.9739686207358,160.62158,15.175935698909718,0,0,0,0
16057619078772225,1687.2379325700374,9331.333973033068,9331.333973033068,484.3878,15.762507533757033,9,1687.2382468608382,4614.494881357323,45.56059074091566,101.28259,16.17823179434565,1687.238336028957,6579.846962800496,43.04894877581181,152.8457,15.202356019393374,0,0,0,0
16067359918024612,1687.4140632208662,9072.30944523462,9072.30944523462,475.15237,15.793072229435193,9,,,,,,,,,,,0,0,1,1
16071452220519641,1687.488098819623,8916.685989484557,8916.685989484557,370.35864,15.81185818512496,9,1687.488413093431,4402.326766759263,46.968469569617966,93.72941,16.229336527493174,1687.4885023313623,6526.013434479223,42.735825911863344,152.70592,15.211275592421492,0,0,0,0
16081193061738110,1687.6642576130196,8633.247652575967,8633.247652575967,470.4588,15.846931368998554,9,1687.664572057228,4158.001993879437,36.6406619622853,113.48054,16.291330482667508,1687.6646606556185,6153.382796757556,40.35679986359394,152.4745,15.275110668599378,0,0,0,0
16085285364233140,1687.7382650941363,8544.607354928754,8544.607354928754,398.3426,15.858136590433505,9,1687.7385793508581,4175.607207362469,47.22696749096978,88.41574,16.286743119462685,1687.7386686565312,6296.667091572128,42.16469068120975,149.33507,15.250118669882632,0,0,0,0
16095026207941977,1687.914402852517,8298.884964041195,8298.884964041195,448.3689,15.889817505541512,8,1687.914738373263,4029.200488043076,35.97945578642485,111.986145,16.32549502108892,1687.9148270504445,6115.26588121203,40.20770484754608,152.09189,15.28185714076028,0,0,0,0
16108859356636214,1688.1645903038425,8031.812375609943,8031.812375609943,270.61816,15.925332980224104,9,1688.164904714423,3867.031847509675,35.25848810160311,109.67662,16.37009784383772,1688.1649934681545,6444.004850756848,41.081407303225454,156.8594,15.225005854493025,0,0,0,0
16112951659655528,1688.23859778857,7933.650515506095,7933.650515506095,250.4175,15.938684203320467,9,1688.2389120108166,3690.449924058483,48.31172145144384,76.38829,16.420843923960604,1688.239001448197,6012.039199969506,41.62475972021316,144.4342,15.300340992078146,0,0,0,0
16122692505985808,1688.4147566692163,7803.154610785403,7803.154610785403,405.01364,15.956691336904473,9,1688.4150710630204,3727.856459127833,34.793767764166425,107.1415,16.409894261990168,1688.4151598926385,5740.217867391133,39.38101475733948,145.76105,15.350574560747626,0,0,0,0
16136525659660777,1688.664923105691,7538.616883317942,7538.616883317942,404.1972,15.994137685087752,9,1688.6652374825578,3544.5611889487923,34.31951569760804,103.28121,16.46463602109986,1688.6653263866237,5526.849574661004,38.47726899154735,143.63934,15.391701389991358,0,0,0,0
16150358814646467,1688.9150895761388,7334.781224780994,7334.781224780994,300.54953,16.023898955481684,9,1688.915403935446,3466.887557202075,34.28039078533528,101.133255,16.48869282515413,1688.9154929123767,5441.849140368311,38.26410698660408,142.21811,15.408529256044794,0,0,0,0
16164191971473281,1689.1652560542766,7074.51148525574,7074.51148525574,372.3395,16.063125727088682,9,,,,,,,,,,,0,0,1,1
16178025131570782,1689.4154225946115,7114.348724193493,7114.348724193493,404.9159,16.05702899407052,9,1689.41573692076,3968.695186995596,36.56626384921946,108.53434,16.341922854577234,1689.4158260380445,5158.643013088499,37.43454238829277,137.80435,15.466556813672414,0,0,0,0
16191858294158647,1689.6655891788773,7985.218522999288,7985.218522999288,247.17073,15.931649853272527,9,1689.6659034884722,3806.3602535567684,36.682990982843805,103.763626,16.387267491385227,1689.6659926744633,5617.53624839236,38.787469557092656,144.82863,15.374030792451649,0,0,0,0
16205691458581521,1689.9157557943788,9649.966952993613,9649.966952993613,474.08002,15.726052301871515,9,1689.916070087738,5014.116385122665,40.84155391647906,122.76997,16.088056189892168,1689.9161593407337,6524.913942597292,41.30110179983614,157.98401,15.21145853086125,0,0,0,0
16219524624184043,1690.1659224252437,11091.351654501028,11091.351654501028,663.9326,15.574905679698634,9,1690.1662367023941,6014.933299003053,44.46957733461792,135.2595,15.890465176522802,1690.166326021255,7300.377207044934,43.418526536465656,168.13968,15.089532249926837,0,0,0,0
16233357792408005,1690.4160890976277,11177.105245089668,11177.105245089668,561.1143,15.56654351624482,9,1690.4164033583133,5933.353006299196,44.39195236281494,133.65831,15.905291746889107,1690.41649274136,7438.547100802988,43.91324185064127,169.39189,15.06917520789552,0,0,0,0
16247190964957343,1690.6662558404225,10682.159439665773,10682.159439665773,556.0568,15.61571922738154,9,1690.666570084541,5546.40435713289,42.98760895977205,129.02333,15.978513394889916,1690.6666595301929,7352.922658645204,43.7400482157222,168.10504,15.081745506428014,0,0,0,0
16496188409655668,1695.16926253706,9709.415985797397,9709.415985797397,1175.9056,15.719384096552652,9,1695.1695772777855,4946.284859363926,41.62379822219393,118.8331,16.102844405766874,1695.169664379016,6869.361398144923,43.493694426919824,157.93925,15.155604587964547,0,0,0,0
16500280694580720,1695.243269662296,9643.38518329053,9643.38518329053,375.86478,15.726793081999794,9,1695.243584617214,4877.4613432375645,44.47637347890955,109.6641,16.118057625697762,1695.2436704943266,6839.500268658307,46.26648755812988,147.82838,15.160334573788798,0,0,0,0
18829413512836536,1737.36447384415,7822.860896795166,7822.860896795166,272.66003,15.953952847426518,8,1737.364816250927,3797.2085025828746,36.29005224733694,104.63497,16.389881104146866,1737.3649054245582,5860.140025998579,39.72176331674225,147.52971,15.328125517512161,0,0,0,0
20704203905451257,1771.269024714353,7644.927584464903,7644.927584464903,284.15686,15.978933427124321,8,1771.269367488664,3649.3732591502007,52.32609549278092,69.74289,16.432996502234467,1771.2694550036445,5497.430171181103,47.85909861031454,114.86698,15.397496197097274,0,0,0,0
22265706628264006,1799.5078990458544,6991.477169109843,6991.477169109843,278.7624,16.075944507585096,9,,,,,,,,,,,0,0,1,1
22269798913189483,1799.581905530046,7029.47115570665,7029.47115570665,520.377,16.070060234021547,9,1799.582220495587,3318.297617696133,32.641236661119436,101.659676,16.53625387766565,1799.582306319102,5133.327306453562,39.55751273117522,129.7687,15.471898110590963,0,0,0,0
24130557778609840,1833.2325518529326,11338.317941076535,11338.317941076535,547.012,15.550995289546112,8,1833.2328946541516,6238.276346811327,62.298947563087836,100.13454,15.850880692102383,1833.2329820223852,7419.391013698879,51.457919655659545,144.18365,15.071974851920722,0,0,0,0
25595369620796686,1859.7228013715126,7937.670543282515,7937.670543282515,326.32187,15.938134193680039,8,1859.7231227013567,3785.130718232083,33.78394342933518,112.03934,16.393340010020562,1859.7232118833767,5878.324874890827,38.66867542266229,152.01775,15.324761540232043,0,0,0,0
25599461918954443,1859.7968151757693,7855.033816041025,7855.033816041025,489.42377,15.949496719494533,9,1859.7971296951937,3805.629488832868,40.455814707118996,94.06879,16.38747595664784,1859.797217916663,5835.4777103979995,40.04417049323514,145.72603,15.332704464812297,0,0,0,0
27519430747005781,1894.5183552905203,11242.301886057598,11242.301886057598,405.80115,15.560228759333127,9,1894.5186701988978,6079.867390391872,46.79336647679272,129.93011,15.878806948639099,1894.5187563872018,7474.588242106808,45.98639068613923,162.53914,15.063927317729124,0,0,0,0
28984318270174324,1921.0100950927144,7956.3466631854835,7956.3466631854835,234.0861,15.935582623663208,8,1921.0104093694297,3805.7758863690474,46.57360920712762,81.71529,16.3874341906145,1921.0104986194222,5876.540726162,40.861954146207445,143.81448,15.325091125435343,0,0,0,0
30973448221799069,1956.9826076152945,6904.357443417004,6904.357443417004,40.982765,16.089558699509457,9,1956.9829223753356,4288.097452832757,47.44812692004672,90.37443,16.257880598976882,1956.983009399369,6415.228982303007,45.05568244744864,142.38446,15.229865094905001,1,1,0,0
32531004000183099,1985.1503597194978,9575.925746266083,9575.925746266083,739.4787,15.734414942552997,9,1985.150674607624,4831.175905513592,35.71105396642632,135.28517,16.128410089167108,1985.1507607849837,6852.057285442816,42.740037535156056,160.3194,15.158343038272783,0,1,0,0
34520344519525923,2021.1267509271227,11410.875904229059,11410.875904229059,471.8463,15.54406941118684,8,2021.1270937319755,6047.578095174002,57.92157735057676,104.40976,15.88458850250817,2021.1271811478134,7495.842006025225,51.43546548635686,145.73294,15.060844440871868,0,0,0,0
36164850023028581,2050.8669855529065,8916.746973217554,8916.746973217554,890.8056,15.811850759493904,9,2050.8672789955353,4378.161235602741,36.67637031454133,119.3728,16.23531283731157,2050.867366927819,6457.920460302385,40.3034804816554,160.23233,15.22266377196049,0,0,0,0
36168942307292200,2050.9409716348746,8782.116842079462,8782.116842079462,510.5481,15.828368839811045,9,2050.9412864680994,4246.358172212407,35.13174319395823,120.86955,16.26850065758203,2050.9413733114175,6457.663898122675,42.291511145858586,152.69409,15.222706907267353,0,0,0,0
38089320664450900,2085.670091158558,7578.444565643525,7578.444565643525,388.29657,15.988416671536228,8,2085.6704340272304,3583.960249653925,32.25693232246315,111.10667,16.452634255350468,2085.670521337294,5425.1204348988895,37.80773115203806,143.49236,15.411872041797253,0,0,0,0
