#solutionId=375316653866487564
#sourceId=4662170064792578432
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15500086337753237,1677.1554598249677,3477.837017120722,3477.837017120722,206.9664,16.83409380286559,9,1677.1557743030041,1935.9501214946588,26.932415062738187,71.88179,17.121306806298698,1677.1558627637303,2386.971122935499,27.189940416439587,87.78876,16.30327758856195,0,0,0,0
15504178641565011,1677.2294676009274,3673.2513602036374,3673.2513602036374,195.72224,16.774740246836053,9,1677.229781883874,1966.8097385408776,42.81709748332692,45.93515,17.104136340780897,1677.229871094183,2536.4721356041873,30.29324356697155,83.73062,16.23732026180258,0,0,0,0
15513919479506511,1677.4056269838404,4602.529113715838,4602.529113715838,87.012985,16.52987550617078,9,1677.405941427013,2571.2177103195518,30.22912047353563,85.05764,16.81319508876883,1677.4060300387453,2881.867722240445,29.698854788061226,97.03632,16.098710394119543,1,0,0,0
15518011785802543,1677.4796347962329,4844.3625868277495,4844.3625868277495,231.19882,16.474275263554922,9,1677.4799490462055,2718.6093900583132,50.34623258871791,53.99827,16.752675184258443,1677.4800383828533,3022.1786256317155,32.566706336480536,92.79964,16.04709517689698,0,0,0,0
15527752627020842,1677.6557942336274,4631.538262704629,4631.538262704629,314.54407,16.523053726415903,9,1677.6561086449897,2669.580836504012,30.365977080266095,87.91355,16.772434525573352,1677.6561974023334,2978.2959858981426,29.930113775761704,99.50834,16.062975860751745,0,0,0,0
15531844932661510,1677.7298020392436,4433.631238115909,4433.631238115909,362.58557,16.570467946142003,9,1677.7301162566455,2533.3214479148573,52.83541093088908,47.94742,16.829316465760186,1677.7302057161262,2900.8004427846804,32.3674655881178,89.62087,16.091600868546834,0,0,0,0
15541585778860545,1677.905961550851,4124.05703391519,4124.05703391519,251.83531,16.649055210163542,9,1677.9062759304727,2336.0451074071643,34.119364815890656,68.46684,16.917339154682747,1677.9063648291722,2714.0523233142508,28.85489600858852,94.05864,16.163849961095515,0,0,0,0
15569252093818266,1678.4061557600096,3572.304304181876,3572.304304181876,93.81782,16.804995749914386,4,1678.4066106894704,1684.133513319602,48.20936980101201,34.93374,17.272600920395057,1678.406699853163,2359.8962536666527,27.330255364833587,86.34739,16.315663224079444,0,0,0,0
15583085257716598,1678.6564638876578,3440.6442285880753,3440.6442285880753,188.19464,16.845767447599368,9,1678.6567781740825,1737.0585291066059,32.09041454740531,54.13014,17.23900608585732,1678.656867462688,2331.1571848288663,27.298075509314593,85.39639,16.328966606068015,0,0,0,0
15596918425809233,1678.9066314699055,3332.1145666440857,3332.1145666440857,197.99168,16.88056705418182,9,1678.9069457261432,1858.9721701609992,37.463776487683646,49.62052,17.16535999531603,1678.9070351344556,2282.020178454016,27.08674096437359,84.248604,16.352096800431525,0,0,0,0
16514009276412900,1695.4918494551177,3563.602510968793,3563.602510968793,232.89647,16.8076437263708,9,1695.4921637201908,1875.8580562497089,53.01768538000796,35.38174,17.155542283834485,1695.49225300483,2414.7078040759848,30.866340524382654,78.2311,16.290734036888136,0,0,0,0
18870871963793257,1738.1145272572041,4717.128068673778,4717.128068673778,254.20125,16.503172698614698,8,,,,,,,,,,,0,0,1,1
20708411981468130,1771.3453182703797,3529.555595262982,3529.555595262982,304.81628,16.81806679953145,9,1771.3456332896096,1876.4027118453523,24.431525630945615,76.80252,17.155227085963112,1771.3457187960819,2427.5578494738497,27.433786386804027,88.48789,16.28497153095796,0,0,0,0
20718152800039809,1771.5214745018347,3447.8920237742104,3447.8920237742104,203.11829,16.84348272519862,9,1771.5217887742162,1723.2372956208021,30.335531533668625,56.805904,17.247679502324246,1771.5218780692678,2447.795769486963,32.240117691832104,75.92391,16.275957551503616,0,0,0,0
22293451994981704,1800.0096736916953,3452.4574720084606,3452.4574720084606,244.3711,16.842046023140213,9,1800.0099881104259,1865.6437184959975,24.965978406475987,74.72744,17.16147044024114,1800.0100767772692,2423.676914546449,27.26013380608561,88.90921,16.286708685584713,0,0,0,0
22297544293663637,1800.0836518999215,3414.662556903969,3414.662556903969,207.01387,16.853997386115275,8,1800.0839946647864,1764.2146139582821,27.248405103360675,64.74561,17.22216367765654,1800.0840822651955,2276.2419862380657,28.77133181655229,79.11493,16.35484942659499,0,0,0,0
24172085820674356,1833.98342846262,3534.074906061084,3534.074906061084,237.64142,16.81667749129324,9,1833.9837429351896,1820.7294090623823,30.239489098502098,60.210323,17.18792869793709,1833.983831364228,2401.644220649865,35.100062004480826,68.42279,16.296623822434906,0,0,0,0
27547008913810072,1895.0167817342356,3372.8131879673906,3372.8131879673906,470.24307,16.867386148741424,9,1895.0170966329867,1779.551371678909,29.46297074123758,60.39959,17.21276589171282,1895.017182896736,2317.6708425766797,28.719335833143614,80.700714,16.335266108240965,0,0,0,0
30959502802465567,1956.7302659160466,3032.346022767645,3032.346022767645,24.357513,16.982919973596633,8,1956.7305877161411,2137.3415105175422,38.19013607310445,55.9658,17.013857414501146,1956.7306746932588,2734.399463099802,32.2936344535774,84.67302,16.15574060089761,1,1,0,0
34478824546259600,2020.3760901542437,3371.066342049756,3371.066342049756,362.7156,16.867948618426976,9,2020.3764046628044,1821.1678583362036,28.482306403593114,63.940323,17.187667273620097,2020.3764929935119,4080.125312438595,40.39895964224802,100.995804,15.721211746821574,0,0,0,0
36178570865169054,2051.115386634478,4856.441820080659,4856.441820080659,389.76428,16.471571391361163,9,2051.1157010995616,2803.231218926993,28.501827043946534,98.352684,16.719394912921313,2051.11578939868,3081.4751757633926,29.127196297487295,105.79375,16.025998817598644,0,0,0,0
36182663155074747,2051.1893659475704,4885.53618043847,4885.53618043847,267.29053,16.465086282421556,8,2051.1897088105375,2796.4025922740234,31.19919366191908,89.63061,16.722042975673666,2051.1897961404175,3074.1702558945385,32.24438480912353,95.33971,16.02857571056157,0,0,0,0
38061748257337601,2085.171799615829,4537.849938875318,4537.849938875318,292.1663,16.545241541552585,9,,,,,,,,,,,0,0,1,1
39771156572029276,2116.0854676241893,4189.286424759918,4189.286424759918,17.797361,16.63201673098889,8,2116.085810306526,2179.45982066379,27.9142890748953,78.07685,16.99267004827101,2116.0858980902863,2713.958402076187,28.3127308895296,95.85647,16.16388753423003,1,1,0,0
39775248856299044,2116.159502233671,3918.452511083579,3918.452511083579,380.45383,16.704580397582912,9,2116.159817102194,2035.3915026137913,27.90218254927682,72.947395,17.066922323084043,2116.159903755177,2699.2525785730954,30.677947370514875,87.98674,16.169786688848028,0,0,0,0
41608637112914049,2149.315134634017,3343.527569486749,3343.527569486749,232.51761,16.87685459560131,9,,,,,,,,,,,0,0,1,1
43156321517978059,2177.303886822902,3502.516235849215,3502.516235849215,259.7681,16.826416474239295,8,,,,,,,,,,,0,0,1,1
43160413801586770,2177.3779209813747,3510.5626103262607,3510.5626103262607,202.6894,16.823925059523503,9,2177.378235884862,1843.1810506862328,25.99507612636997,70.90501,17.17462222358254,2177.378322334708,2399.2900883388024,28.88835719533954,83.05388,16.29768860138053,0,0,0,0
45048695409764199,2211.526162519887,3458.038595634002,3458.038595634002,264.84692,16.840292276595346,9,2211.526476921513,1756.6605282351265,28.284915543611625,62.105915,17.226822608528618,2211.5265654696273,2952.8828432938,35.39586311683081,83.42452,16.07227995986822,0,0,0,0
46444471241171147,2236.7678577613533,3804.875040707129,3804.875040707129,439.4459,16.73651587133411,9,2236.768172072543,2057.001515721881,25.463344077986733,80.78285,17.055455686524894,2236.768261033611,2467.5480292969455,27.201091218111547,90.715034,16.267231464410756,0,0,0,0
46448563528587151,2236.8418642572187,4116.8552044439375,4116.8552044439375,293.34042,16.650952885751355,8,,,,,,,,,,,0,0,1,1
48423632065314853,2272.559771216453,3315.0464891673973,3315.0464891673973,190.26324,16.886142809074418,5,,,,,,,,,,,0,0,1,1
51850011774334700,2334.524617959781,3635.6992262715526,3635.6992262715526,203.86708,16.785896997631774,9,2334.524932841428,1935.111017817995,25.01261063503417,77.36542,17.1217775016573,2334.525019457314,2461.6524826093955,27.688934033552105,88.90384,16.26982864483477,0,0,0,0
53425465842267783,2363.0162145803565,3631.8970323934277,3631.8970323934277,368.33896,16.787033048612237,9,2363.0165289360007,1953.7768139713526,29.69741529965957,65.78946,17.111354837295384,2363.0166180610827,2436.6718752626366,28.8579254388327,84.43684,16.280902874702022,0,0,0,0
55387296279347832,2398.495249217259,4411.25255919631,4411.25255919631,342.2914,16.575962058743475,8,2398.495592009057,2445.327282343122,28.10609511712037,87.00345,16.867699732604972,2398.4956797386867,2851.5778259311596,29.407411578029716,96.967995,16.11018242878018,0,0,0,0
57110579794560525,2429.660139901226,3445.8124233134367,3445.8124233134367,396.58652,16.84413778594209,7,2429.660494708508,1731.3529260690634,24.47162375699099,70.74941,17.242578202635148,2429.660582099725,2331.070669596474,26.671758373143966,87.39846,16.329006901275807,0,1,0,0
57114672074367556,2429.734187162994,3376.3285124791687,3376.3285124791687,295.3558,16.8662551262771,9,2429.7345021124993,1824.3374417604796,25.741745381388984,70.87077,17.18577928714821,2429.7345883694643,2333.8212055127256,29.2716005025495,79.72988,16.3277265471528,0,1,0,0
58975851389657723,2463.392695454592,3776.012333415262,3776.012333415262,358.73447,16.744783356694526,9,2463.393010290193,2051.794987208555,32.29136345717386,63.540054,17.05820730468347,2463.3930965787576,2504.2872296534206,39.651914213229304,63.15678,16.251185153966425,0,0,0,0
58979943680237869,2463.4667022804983,3695.2561294330694,3695.2561294330694,301.38437,16.768255501944097,9,2463.467016658834,1902.8171892325286,23.497621242581236,80.97914,17.140049550809334,2463.4671056467323,2508.487824731544,26.73063537470507,93.84318,16.249365507492808,0,0,0,0
60661703576536430,2493.880295912245,3627.865447816108,3627.865447816108,242.3399,16.78823893869474,8,2493.880638665061,2121.607614071836,26.76250062928038,79.27539,17.021879552464902,2493.8807261080447,2503.4568782749197,27.702259715067672,90.37013,16.25154521332375,0,0,0,0
60665795858309802,2493.9543303355176,3540.264131815962,3540.264131815962,227.61205,16.81477770442693,9,2493.954645272486,1894.2874430021445,26.489927200130882,71.50973,17.144927514823788,2493.954731487842,2458.1503343616537,29.966497401145244,82.02995,16.271374401821674,0,0,0,0
62503202308932949,2527.182550561052,4888.636421943196,4888.636421943196,414.83304,16.464397519352804,8,2527.182893384793,2727.2380160332173,29.02721736432971,93.95451,16.749234610639924,2527.182980870037,3046.1235248885973,29.725980052206843,102.47344,16.038526724526406,0,0,0,0
65915562120351977,2588.8927179263765,3504.602734629188,3504.602734629188,278.71,16.82576987830077,9,2588.8930329651853,1865.7649905739795,24.42295840668105,76.3939,17.161399866634223,2588.893118579416,2452.2156135483924,27.73599076849035,88.412766,16.273998867883023,0,0,0,0
67310449321849819,2614.11839125871,3479.8170237369186,3479.8170237369186,436.3853,16.833475846032936,9,2614.1187059948597,1766.3208040233753,24.490414578486714,72.12295,17.22086825539996,2614.118792873656,2345.9968015604923,27.10134918121198,86.563835,16.32207696195477,0,0,0,0
67314541604803238,2614.1923978634563,3725.42189965406,3725.42189965406,290.10516,16.75942820903201,9,2614.192712940143,86208.68271495457,145.72149643368687,591.59894,12.999664693193582,2614.1927983189116,181137.57237953818,206.9125105079764,875.4307,11.602874143665105,0,0,1,1
69299342083109677,2650.0865018238524,3340.8029447987897,3340.8029447987897,276.2525,16.877739717552,9,2650.0868165451884,1736.3950943041916,28.75916236798247,60.37711,17.239420840318637,2650.0869035246287,2309.660057397861,33.10439982776265,69.768974,16.33902534153297,0,0,0,0
70736647021413360,2676.079553527971,3486.452798351218,3486.452798351218,302.22583,16.83140739243913,8,2676.0798962610193,1820.425748244282,25.270286777901315,72.03819,17.188109791865084,2676.0799838314283,2430.315244033893,27.297915495731804,89.029335,16.283738973676808,0,0,0,0
70740739308823009,2676.153589180999,3468.644784304373,3468.644784304373,261.9458,16.836967299430363,9,2676.1539041088663,1846.714386982429,26.082326122824544,70.80328,17.172542884274574,2676.1539904049428,2369.284636365494,28.982101125649873,81.74992,16.311352405513595,0,0,0,0
