#solutionId=375316653866487564
#sourceId=4655301965439429120
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942743734367008,1920.2581285640704,3145.795480761573,3145.795480761573,131.34428,16.943040656575757,9,1920.2584433419238,1657.4092197507755,35.84687100431283,46.235813,17.28996783983392,1920.25853028259,2609.108954282979,32.792224289699796,79.564865,16.206664962990253,1,0,0,0
30927790037161399,,,,,,8,1956.1573474483541,1585.984640799323,43.75445246595469,36.247387,17.33779477292167,1956.1574355421221,2401.064561063267,36.12712987065527,66.46154,16.296885906784077,0,1,0,0
32530850869686565,1985.147891059422,3426.1981820408246,3426.1981820408246,231.1352,16.850335666280575,9,1985.1482057864307,1758.7990892101147,25.940120124871562,67.80227,17.225501635674014,1985.1482929159847,2997.432311723964,30.056062121605027,99.72804,16.05602203963959,0,1,0,0
32534943153300953,1985.2218987246617,3311.709770146983,3311.709770146983,183.46468,16.887236193774257,9,1985.2222136916553,1759.2205170473387,25.96311488634438,67.75845,17.225241512358078,1985.222299578989,3971.0928747825,35.79154883186133,110.95058,15.750620390310674,1,1,0,0
34469193113838347,2020.2021332857264,3864.1637451069228,3864.1637451069228,333.82062,16.719728063322187,9,2020.202448185498,1931.1033876432323,25.09596541271995,76.94876,17.124028401518586,2020.2025344016015,3095.950354355837,30.338027376785515,102.04851,16.020910531497478,0,0,0,0
36220117793912570,2051.86684284964,3683.6796170397383,3683.6796170397383,188.76663,16.771662239548075,9,2051.867157630599,1957.7133918969926,25.640287190416,76.35302,17.109169436645097,2051.867244215543,2939.833868872588,29.73568503320523,98.86552,16.077088528755603,1,0,0,0
36224210061136636,2051.940849528176,4603.187029966802,4603.187029966802,121.82494,16.529720314878013,9,2051.9411646155468,2567.1931435141073,29.46518911493056,87.126305,16.814895855370395,2051.9412499588752,3403.3472939541857,33.61436758390942,101.2468,15.918129829008679,1,0,0,0
38099213168166644,2085.8492356433076,3527.7883900934326,3527.7883900934326,264.4461,16.818610550460384,8,2085.8495784056813,1824.4426331285797,45.01986806413032,40.525276,17.185716685361058,2085.849665748879,3008.4058018783385,40.10607708588892,75.01122,16.0520544572352,0,0,0,0
39771266284016973,2116.087295673872,3397.9162900790857,3397.9162900790857,385.9773,16.85933517822489,8,2116.087594101815,1624.4397569216278,27.800176955825922,58.432713,17.311783190863395,2116.0876821961824,2841.566366688401,28.893397406311873,98.346565,16.11400099180934,0,0,0,0
39775358571950754,2116.1612858982876,3330.7995028450437,3330.7995028450437,364.4179,16.88099563914685,9,2116.161600705006,1517.9368606323003,25.06289520936676,60.565105,17.385407947717752,2116.161687690435,2819.896321677787,30.85906161678457,91.379845,16.122312648575175,0,0,0,0
41640337180763134,2149.8881274290407,2901.161327026303,2901.161327026303,290.6677,17.030937168033038,9,2149.8884423887866,1499.3080945967843,23.034740950551825,65.089,17.398815001530988,2149.8885285075867,2621.6192437154505,28.758225287641753,91.160675,16.20147146045919,0,0,0,0
43128710454843291,2176.80425470791,2925.83107439904,2925.83107439904,155.68425,17.021743746770802,7,,,,,,,,,,,0,0,1,1
46416749128201033,2236.2664453031234,3242.2486086024933,3242.2486086024933,427.06622,16.91025108568128,9,2236.2667600224563,1627.0071644684026,24.209172493350177,67.20623,17.310068552443866,2236.2668469541613,2751.8915193655102,29.324435936534734,93.84295,16.148817226546043,0,0,0,0
46420841409319478,2236.340452057011,3218.647262244976,3218.647262244976,222.66702,16.918183406744596,9,2236.340767135086,1610.9741734599293,24.33786815057446,66.192085,17.320820770729767,2236.3408525622244,2798.4419394279244,30.466134459498928,91.85419,16.130604749086398,0,0,0,0
48391828872909233,2271.9848409676783,3077.403761152298,3077.403761152298,207.02841,16.966905666462335,9,2271.985155410691,1668.1470701958756,27.035646262623903,61.701763,17.28295637318636,2271.985243805352,3414.6674419970727,35.9950529446819,94.86491,15.91452446693679,0,0,0,0
49842926271075748,2298.2274020532377,4189.005850196696,4189.005850196696,481.87073,16.63208944985606,9,2298.227717077708,2148.7595993080813,31.946364298557082,67.261475,17.008072641161515,2298.227802155247,3240.67748571787,33.914754530438515,95.55362,15.971305971354559,0,0,0,0
51818318915964957,2333.951584261903,3834.5244078691508,3834.5244078691508,155.97934,16.728088100741026,3,,,,,,,,,,,0,0,1,1
51822411201570299,2334.025760724575,3595.8551295772545,3595.8551295772545,356.469,16.79786140084627,9,2334.0260751910846,1864.3086384385822,24.400891100106044,76.403305,17.16224768599539,2334.026163858778,3065.5308621378244,29.613969183328777,103.51638,16.03163126932558,0,0,0,0
53462825632158737,2363.692131944425,4084.148330285746,4084.148330285746,373.43854,16.659613100453527,9,2363.692446430662,2265.9560776836097,27.96698809147336,81.02253,16.950413497217873,2363.6925346213225,3321.9179285311006,30.90955664735035,107.4722,15.944423254787303,0,0,0,0
53466917922058371,2363.7661607294335,3939.4184460779184,3939.4184460779184,296.2406,16.698786581718036,8,2363.766454409327,2011.1303632822091,28.89057316173856,69.61199,17.079941658625437,2363.766541591756,3382.92036474966,33.76030972882514,100.20407,15.924666065032941,0,0,0,0
55397145843099034,2398.673579477961,5144.075538141323,5144.075538141323,328.13818,16.40909852366239,9,2398.673893860544,2702.115725117171,32.824090029673144,82.32111,16.759282353616506,2398.673982532727,3698.4076436412197,38.90114147355659,95.07196,15.827858556144513,0,0,0,0
57138314336957004,2430.1617799678033,3059.932276550238,3059.932276550238,157.3947,16.97308733046438,9,2430.1620941940196,1587.3272655545297,23.341041641001564,68.005844,17.33687602529387,2430.1621835373953,3358.1204468724604,30.559202350874106,109.88901,15.932654828473593,1,1,0,0
57142406642591328,2430.235787153444,2989.4711555534655,2989.4711555534655,85.24871,16.99838094853437,9,2430.2361016300238,1589.2351381107674,25.00331664507663,63.560974,17.335571818863002,2430.2361902425196,2539.268892215045,29.471493175725964,86.16017,16.23612377041385,1,1,0,0
59017386449978097,2464.1436746364816,4943.573108429559,4943.573108429559,427.83636,16.452264464209037,8,2464.1440173434776,2748.219473203483,36.35772619423565,75.58832,16.74091368431636,2464.1441050281032,3798.9200945921652,41.56772326602393,91.391106,15.798745104095065,0,0,0,0
60652070395508598,2493.705817476594,4338.497874199739,4338.497874199739,184.4528,16.59401839458069,9,,,,,,,,,,,0,0,1,1
62530791191265749,2527.6811879074776,3510.288876017288,3510.288876017288,187.98111,16.824009722544922,8,2527.6815306734693,1851.1749596257628,24.84769629118412,74.50087,17.16992354815724,2527.6816184556587,2921.5515797654257,29.562448152853584,98.82644,16.083861605781642,0,0,0,0
63977717717025259,2553.847853281634,5760.4793798450655,5760.4793798450655,448.75787,16.286220301137107,8,2553.8481959745664,3386.278609052437,32.55430296103146,104.01939,16.514235497788427,2553.8482837103,4128.838619745191,33.93036069998142,121.68567,15.708325730347054,0,0,0,0
63981810001813739,2553.9218876446835,5829.582038555585,5829.582038555585,278.68896,16.27327332100536,9,2553.922202551335,3795.092028778127,33.42174076952818,113.5516,16.39048643642692,2553.9222889410016,4225.4301842340155,35.36041579035506,119.496056,15.683218175260802,0,0,0,0
65911364832875118,2588.8166773227636,2798.208095255374,2798.208095255374,203.96513,17.070166845364618,9,2588.8169917811906,1481.9997575721982,26.42302820933876,56.08743,17.411421884295557,2588.8170801221618,2532.6208424863535,33.396708185932596,75.83444,16.238970059585267,0,0,0,0
67282708454322607,2613.6166983716535,3505.580156403867,3505.580156403867,387.13647,16.82546711238682,9,2613.6170130726937,1901.0641174254235,25.944002235973755,73.275665,17.141050304256577,2613.6171001508956,2800.9686495472556,29.03147426452023,96.480415,16.12962488136707,0,0,0,0
67286800737931394,2613.690705349121,4240.761314718852,4240.761314718852,201.43468,16.618757293320616,9,2613.6910203900534,2269.23944721992,27.17020812611097,83.5194,16.948841404556184,2613.691106003906,3203.7187607003743,31.701127120208163,101.06009,15.983759540081099,1,0,0,0
69261912568152338,2649.4097344761235,5625.156699339238,5625.156699339238,455.08255,16.31203030444799,8,2649.4100772376914,3349.5959101752496,31.03622362626229,107.92537,16.52606117176228,2649.410165084289,4107.1278839939,33.65170076512274,122.04815,15.714049936832657,0,0,0,0
70750373837149127,2676.328076573713,3433.9659493841195,3433.9659493841195,355.58054,16.847876905913477,9,2676.3283915741154,1848.2726799667983,25.347645650409053,72.91694,17.17162710558285,2676.3284768597628,2791.131909373212,29.916736118668908,93.29667,16.133444596641077,0,0,0,0
