#solutionId=375316653866487564
#sourceId=4657267819261716096
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576507793158724,1985.9736550747482,8765.622517535718,8765.622517535718,61.54834,15.8304099563603,8,1985.9739909323755,5022.169388956948,37.595177816317026,133.58546,16.08631382426146,1985.9740779535973,5740.2636350732155,40.80684614650185,140.66913,15.350565904032411,1,1,0,0
34520495053099897,2021.1297962897756,8740.999679138264,8740.999679138264,852.5985,15.833464106320253,9,2021.1301108080859,4998.196999924257,40.83835235241748,122.38978,16.091508792056683,2021.1301990700326,5749.012707832855,45.82490322760908,125.45608,15.348912329585106,0,0,0,0
36220251492455866,2051.8689746643436,8411.325511405877,8411.325511405877,639.8892,15.875205766702127,8,2051.869310779282,4732.118516408958,36.757678033717966,128.73824,16.150903183189058,2051.869395846321,5398.111075646259,39.17500533648015,137.79477,15.417290959438176,0,0,0,0
38140634236862539,2086.5979585265773,7153.88050455008,7153.88050455008,379.17422,16.05101266305855,8,2086.598301184283,3963.720678267882,45.12544236137403,87.83782,16.343284609943144,2086.5983890836305,4934.617551142582,44.79200760304836,110.167366,15.514761753455437,0,0,0,0
39729823535214934,2115.337481572716,6847.618694949941,6847.618694949941,460.51205,16.098517944691288,9,2115.3377962589393,3710.2001536379757,33.750844449572796,109.92911,16.41504886812386,2115.337883368278,4680.577128086015,36.10000811279463,129.65585,15.572146985942643,0,0,0,0
39733915816339221,2115.4114879051413,6938.396345558684,6938.396345558684,411.29166,16.084219105455148,9,2115.411802925432,3698.9559679433187,33.647055637884165,109.93401,16.418344311943308,2115.4118886793576,4882.778839728039,38.09836278072023,128.16243,15.526227866596749,0,0,0,0
41636112682988573,2149.8115234772863,7693.452094705955,7693.452094705955,307.20508,15.972063732351733,9,2149.811838202307,4165.56184162586,43.0947001266491,96.66065,16.28935824990281,2149.8119250945706,5229.357470575201,45.386767217448124,115.21767,15.451774674840253,0,0,0,0
41640204974747821,2149.8855300623113,7558.088590228313,7558.088590228313,176.27452,15.991336921845544,9,2149.885844319805,3975.717904043624,32.86678440380267,120.964615,16.340003311861235,2149.8859338085963,5014.717454940379,36.54411618860207,137.22366,15.497279329855813,1,0,0,0
43087132575416893,2176.0523169539424,8749.71828082383,8749.71828082383,553.6352,15.832381691943601,8,2176.0526596463856,5074.823503745122,38.5376065177091,131.68497,16.074989859276428,2176.052747357054,5784.342217905423,39.113067185137744,147.88771,15.342260553339834,0,0,0,0
43091224857714987,2176.126351632193,8775.892882021222,8775.892882021222,326.10663,15.829138582983697,9,2176.12666655305,5069.279698996291,38.214419608493664,132.65358,16.076176580272232,2176.1267529188776,5763.569932357288,40.33374570406428,142.89697,15.346166583539329,1,0,0,0
44997302239666334,2210.5967125794496,7365.53578399834,7365.53578399834,595.34796,16.019356007584634,9,2210.5970274833544,4000.269183588778,34.10650756216279,117.28757,16.33331917434392,2210.597113944885,4829.905399407124,37.91765012392328,127.378815,15.53804893976127,0,0,0,0
46420708584515159,2236.3383228043244,8259.238233296477,8259.238233296477,553.30524,15.895016883843002,9,2236.3386372807254,4478.691006964808,35.593688767916966,125.82823,16.210664464016585,2236.338725895173,5519.451821938639,38.81893895503549,142.18451,15.393155634064,0,0,0,0
48354511850750174,2271.3102720050506,8590.228244452534,8590.228244452534,473.57922,15.852355108819342,7,2271.3106428927854,4759.0033908012465,36.45296375722489,130.5519,16.144752180210645,2271.3107307551477,5683.353530052128,39.08863544020288,145.39658,15.361383821285902,0,0,0,0
49884377450820621,2298.9773552716365,6971.630773748965,6971.630773748965,603.672,16.079030921380074,9,2298.977670006811,3660.1911762713166,33.761110312751306,108.41442,16.429782791497644,2298.977756868932,4633.496407716515,37.085999324859046,124.93923,15.58312342451723,0,0,0,0
49888469728137627,2299.051362566528,6932.677409678048,6932.677409678048,414.63925,16.085114386700088,9,2299.0516776322875,3625.7688338327416,34.19589068598268,106.02937,16.440041936883528,2299.051763127027,4737.743945006717,38.40808342689375,123.35278,15.55896653804532,0,0,0,0
51832282357313625,2334.204464468476,6885.092438250272,6885.092438250272,323.2762,16.092592428538907,9,2334.2047791354944,3829.7163823674673,48.97404788636699,78.19889,16.380625684357355,2334.204866368182,4862.289717313289,50.360905166207885,96.5489,15.530793419862766,0,0,0,0
53504414376927939,2364.444266895122,8241.195898114165,8241.195898114165,322.23465,15.897391272804763,8,2364.4445817380783,4530.8354033272435,40.48805166677725,111.905495,16.198096502373943,2364.444667962832,5441.323979575108,41.17911528246113,132.13795,15.408634039104047,0,0,0,0
53508506648614653,2364.5182738057874,8095.723050399497,8095.723050399497,784.80194,15.916727760034577,9,2364.518588966974,4655.229410929914,41.61920306107204,111.85292,16.168689495819848,2364.5186738568304,5440.64949731223,41.26513510299148,131.84616,15.408768630465579,0,0,0,0
55442772023891724,2399.49854686815,8421.601433586144,8421.601433586144,336.39017,15.873880157416137,9,2399.498840384574,4666.031350941379,51.18543565375552,91.159355,16.166173084595727,2399.498928382488,5568.971896309356,38.18805325095126,145.83022,15.383457935559601,0,0,0,0
57128702597063794,2429.987646523612,8674.083054830884,8674.083054830884,329.08905,15.841807926489007,9,2429.987960967121,4846.062712179894,36.12488572060607,134.14749,16.12506964085138,2429.9880497130926,5495.427249566735,38.65336797439302,142.17201,15.397891843916447,0,1,0,0
59044952391030539,2464.641860545722,7168.917006370151,7168.917006370151,290.8374,16.04873298544609,9,2464.6421755888455,3812.6975571046805,38.16034568158676,99.91255,16.385461325410308,2464.6422605494577,5085.84821347249,46.881564790006614,108.4829,15.48198701473817,0,0,0,0
59049044671517896,,,,,,0,2464.7161814598203,4059.3162733973522,34.91829608698502,116.25185,16.317409991273507,2464.7162696356245,4914.215108320694,35.87788393545025,136.9706,15.51926009418071,0,1,0,0
60606508373792074,2492.881607731151,7350.360661241685,7350.360661241685,412.15964,16.02159524405793,8,2492.881930267873,4097.295516623075,36.40730908551048,112.54047,16.30729899458294,2492.882018362936,4932.815415713565,36.44559580198627,135.34737,15.515158339621157,0,0,0,0
60610600662381431,2492.9556222361375,7230.3599323979,7230.3599323979,672.18555,16.039467073762747,9,2492.9559370499614,4021.2127394874715,34.69630854718601,115.89742,16.32764959139537,2492.9560239571215,5090.859087705146,38.4166361027414,132.51704,15.480917810750958,0,0,0,0
62512741253784558,2527.354654367134,8703.774221410818,8703.774221410818,283.19577,15.838097825137229,9,2527.3549692255365,4825.034944517317,39.975200038832675,120.70071,16.12979105830461,2527.355055370457,5399.2393919587375,46.04037410394285,117.27184,15.417064041940407,1,0,0,0
62516833542398034,2527.428660949843,8568.219905244196,8568.219905244196,1105.2126,15.855140356480526,9,2527.4289753138614,4715.690928819925,34.404191284015575,137.06734,16.154678882663184,2527.4290643573354,5539.319036865957,38.55412048667166,143.67645,15.389254553552295,0,0,0,0
63949951819981100,2553.3457688627573,6904.586440568129,6904.586440568129,503.57507,16.089522689442376,9,2553.346083681685,3750.4885694957393,33.50827688135802,111.92723,16.403322600334768,2553.3461700617263,4812.707442939653,36.86453267098526,130.55116,15.541921845184095,0,0,0,0
65860109002516220,2587.8899576158224,7602.963969395867,7602.963969395867,33.244698,15.984909536152928,9,2587.890272625285,3827.756030562529,32.969357542991524,116.10041,16.381181592328133,2587.890358433349,5066.809281255321,37.80992075498617,134.0074,15.486059107635995,1,1,0,0
67296415322882154,2613.8648662145906,8551.129926830708,8551.129926830708,350.13647,15.857308104046636,8,2613.865208889714,4911.140502095884,38.18984195421565,128.59808,16.11058631835681,2613.8652967490707,5495.770474315145,38.358695586258236,143.27313,15.39782403483045,0,0,0,0
67300507608987358,2613.938901552684,8744.264733003853,8744.264733003853,323.1181,15.833058623491969,9,2613.9392164299124,4944.65522519548,37.34291336577629,132.41214,16.10320217819661,2613.939303011853,5578.387582946712,39.68700023997952,140.55957,15.381623787423438,1,0,0,0
69234355268797049,2648.91171889227,8467.627619417102,8467.627619417102,734.7774,15.867962490022855,8,2648.9120616772875,56601.14077514486,113.93054381227672,496.80392,13.456479254992942,2648.912149407542,5708.018115800393,38.96788877216955,146.48004,15.35668214419157,0,0,1,0
70795945441019150,2677.152480809786,6889.426215614393,6889.426215614393,363.7987,16.091909233828286,8,2677.152823643847,3569.067435027389,35.77282150415086,99.77036,16.457155331489968,2677.152911120889,4705.3597079995425,37.74811536607011,124.65151,15.566413427905882,0,0,0,0
