#solutionId=375316653866487564
#sourceId=4661902642940866944
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992396580336840,1667.9740424817571,8511.64208400448,8511.64208400448,330.19037,15.862333484110115,9,1667.9743572753564,4710.318784908551,42.05452822466107,112.005035,16.155916465044367,1667.9744440779405,5245.822415780789,40.70825894639923,128.86383,15.44836153978485,0,0,0,0
15002137373058568,1668.1502008812981,8021.129683499917,8021.129683499917,360.7513,15.926778022168136,9,1668.1505158254151,4426.392208411086,38.56311198348315,114.783066,16.223417483955537,1668.1506017353129,5048.353804470336,38.548321982880026,130.9617,15.490021041098966,0,0,0,0
15006229661659909,1668.2242083313968,7834.309617506721,7834.309617506721,358.93475,15.952365039108441,9,1668.2245230952403,4386.519160067035,40.5256145266362,108.240654,16.233242139116438,1668.2246100642592,4962.596684557726,39.41867048779019,125.89457,15.508623048497052,0,0,0,0
15015970456347714,1668.400366759047,7611.672712112626,7611.672712112626,750.6576,15.983666601668713,9,1668.4006816743627,4133.8819132482995,37.358269593541074,110.65507,16.297647049315238,1668.4007677671584,4908.373203170134,38.00824810621082,129.13968,15.520551560029311,0,0,0,0
15020062745604418,1668.4743742332182,7610.418900715778,7610.418900715778,357.17047,15.983845461245332,9,1668.474688967125,4241.790103577566,40.66631056980098,104.30723,16.26966927948173,1668.474776098432,4787.992767273013,39.32195023590557,121.76387,15.547511786927203,0,0,0,0
15029803544093306,1668.6505327192285,8174.491128942158,8174.491128942158,398.08386,15.906215049893282,9,1668.6508476047486,4601.473816071691,39.04031998649552,117.864655,16.18129982807634,1668.6509338776884,5065.405574742118,38.41739692136535,131.85187,15.48635994116818,0,0,0,0
15033895834011483,1668.7245321551634,8562.676258970476,8562.676258970476,113.52389,15.855843056166306,7,1668.7248548880777,4891.041862871064,44.01883041844246,111.11249,16.115038765789787,1668.7249421795022,5263.340964801207,40.87424688971879,128.76912,15.444741738692091,1,0,0,0
15043636634853556,1668.9006987251896,10030.814025812246,10030.814025812246,469.13672,15.684026420702644,9,1668.9010135827575,6057.371301908929,44.368324201523855,136.52467,15.882831726649997,1668.901100030809,6026.223392124644,41.4171744753978,145.5006,15.297782433819927,0,0,0,0
15047728927262103,1668.9746781081255,10546.246864117973,10546.246864117973,479.35052,15.629622034606461,8,1668.9750209031474,6411.398250657288,49.26439301486559,130.14264,15.821160329862087,1668.9751083505284,6142.264667429459,42.92385087071937,143.09677,15.27707418599297,0,0,0,0
15061562026279889,1669.2248322042472,10507.080670718951,10507.080670718951,391.8365,15.633661700370652,7,1669.2251870212967,6230.530585522146,47.417654066442225,131.39685,15.852229635043358,1669.2252746212555,6099.328391034467,42.75480814829157,142.65831,15.284690459580855,0,0,0,0
15071302831584522,1669.4010309799153,9719.072629566652,9719.072629566652,486.16476,15.718304798123661,9,1669.401345778408,5657.184083179512,42.65230301199518,132.6349,15.957041438820763,1669.4014325667804,5844.0990164064015,40.395834256869584,144.67084,15.331101587244959,0,0,0,0
15075395122807304,1669.4750103401648,9397.353681122288,9397.353681122288,283.901,15.75485293611248,8,1669.4753530729993,5458.6035269119075,44.7169325395145,122.07017,15.995838337115982,1669.47544082286,7623.201899082006,46.701558442477406,163.23228,15.042551945827661,0,0,0,0
15085135927456578,1669.6511970575352,8863.28764366601,8863.28764366601,335.8424,15.818379757410424,9,1669.6515118271952,5014.6223804520905,40.089533390930676,125.08558,16.08794662926607,1669.6515987812727,5508.18057318056,39.32128005915027,140.08142,15.39537507821528,0,0,0,0
15089228223135811,1669.725176498224,8500.385942865822,8500.385942865822,219.56683,15.8637702559899,8,1669.7255192027667,4936.006405359296,45.866536186709766,107.61672,16.10510292929486,1669.7256070984429,5444.148577138926,40.816612704764076,133.3807,15.408070578419771,1,0,0,0
15098969034731899,1669.90136333076,8198.86913278937,8198.86913278937,446.89142,15.902981980992157,9,1669.9016780710226,4614.372560124563,39.94949104732851,115.505165,16.178260575470066,1669.9017651871636,5249.808060769005,38.331281136984195,136.95885,15.447536937721983,0,0,0,0
15103061330941532,1669.975391990387,8063.0371526009485,8063.0371526009485,324.28986,15.921120214725622,9,1669.9756854497036,4436.577294378408,49.53433405700275,89.5657,16.220922085218646,1669.9757734880575,5121.954697230296,39.44684791938607,129.84447,15.47430616892294,0,0,0,0
15112802143192982,1670.1515015046475,7850.824976472071,7850.824976472071,282.49963,15.950078628407606,8,1670.1518443352918,4197.337060920815,39.5461396315691,106.13772,16.281107600833856,1670.1519316085974,4866.944114606373,37.68259829955994,129.15628,15.529754602598171,0,0,0,0
15116894439920793,1670.2255372004986,7716.2281464141915,7716.2281464141915,492.51428,15.968854217090993,9,1670.2258517248856,4306.170906713209,44.7052460961694,96.323616,16.253314059667304,1670.2259399014279,4893.243578732408,38.460542145457836,127.22763,15.523903413999612,0,0,0,0
15126635254793681,1670.4016678433281,8068.0834398616635,8068.0834398616635,370.162,15.920440914496492,8,1670.4020106461373,4479.883740549919,39.61508685116877,113.0853,16.21037535685833,1670.4020980737762,5088.973024761599,37.80309067102627,134.6179,15.481320129143455,0,0,0,0
15130727554142931,1670.4757035766804,8298.52358529573,8298.52358529573,520.96954,15.88986478545108,9,1670.476018072496,4790.241476688459,43.60870942743679,109.84598,16.13764869877985,1670.4761063839844,5221.374844765954,39.33695781965666,132.73459,15.453433319856543,0,0,0,0
15140468370719755,1670.6518342537345,9497.288855162315,9497.288855162315,436.3734,15.743367749434784,8,1670.652177028585,5537.236949742334,42.227396466311376,131.12901,15.980309445141248,1670.6522646073952,5555.578076370719,39.325066940162316,141.2732,15.386072362622233,0,0,0,0
15154301490446920,1670.9020007244733,10842.717453230865,10842.717453230865,540.85547,15.59952151509207,8,1670.9023434714218,6566.409811631208,46.459228151599625,141.33704,15.795222256573174,1670.90243119675,6312.739877710725,41.44164313611746,152.32841,15.247350765679723,0,0,0,0
15158393789802278,1670.9760364562171,10834.538706617564,10834.538706617564,558.5256,15.600340803443281,9,1670.9763508910944,6483.803755718444,46.64419403104461,139.00558,15.808967561668082,1670.9764394625852,6307.010583177795,42.48638152257035,148.44781,15.248336601802041,0,0,0,0
15168134613450880,1671.1521672391252,10004.332002935827,10004.332002935827,345.65424,15.6868966276595,8,1671.1525099581945,5980.501983920365,44.202605178877896,135.2975,15.896698118829393,1671.1525978280029,6052.1258797481005,40.80170568266701,148.33022,15.293125620030795,0,0,0,0
15172226914641251,1671.2262029973608,9753.721858413039,9753.721858413039,473.43073,15.71444094982473,9,1671.2265174038612,5764.341849634199,44.255763685609615,130.25064,15.936667894825185,1671.2266060990478,5933.91179472314,41.122846009591726,144.29721,15.314542785126461,0,0,0,0
15181967740130969,1671.4023830336153,8972.61435615821,8972.61435615821,306.72794,15.8050693617235,9,1671.4026765114486,5149.106077747721,43.812139806760634,117.526924,16.059212618533714,1671.4027645220679,5484.376528356224,38.560389530416856,142.22824,15.400077342382692,0,0,0,0
15186060041970588,1671.4763695949853,8715.096031001533,8715.096031001533,275.91946,15.836686424727334,9,1671.4766839739834,4972.159823585169,41.636744851302,119.417595,16.097179515739906,1671.4767727905207,5414.320100972015,39.73498611602488,136.26077,15.414035680669517,0,0,0,0
15195800869295317,1671.6525496604356,8152.814937665791,8152.814937665791,549.5111,15.90909790630338,9,1671.6528431100396,4595.228345770675,40.311015129327174,113.99436,16.18277447282282,1671.6529312563407,5103.487587045359,37.14308426961436,137.40074,15.478227844165266,0,0,0,0
15209634004226828,1671.902695274353,7711.753249953048,7711.753249953048,476.16614,15.969484054152867,9,1671.9030097900848,4391.892600870185,37.89717888653151,115.889694,16.23191293740851,1671.9030980711245,4868.721313006132,36.38412133395992,133.81445,15.52935821086071,0,0,0,0
15223467140862277,1672.152862017313,7929.054139901096,7929.054139901096,401.57645,15.939313408951296,9,1672.153176505909,4502.2110378946945,37.29184300411504,120.72911,16.204977594841974,1672.1532649168093,4982.679178249645,36.76905411849164,135.51285,15.504238188706296,0,0,0,0
15227559446640165,1672.2268697322538,8291.839505530403,8291.839505530403,294.9526,15.890739648496528,9,1672.2271840266496,4617.326799352675,45.70823394654329,101.017395,16.177565681827616,1672.227273186526,5089.049131142372,38.72395542669645,131.41862,15.481303891911555,0,0,0,0
15237300280780642,1672.4030288153763,9465.655789481318,9465.655789481318,368.9445,15.74699009788106,9,1672.4033432738975,5509.647150538968,41.10808730426849,134.0283,15.985732749285356,1672.403431810651,5656.341626302678,38.793159857962316,145.80771,15.366556421947033,0,0,0,0
15241392587732066,1672.4770365378597,9810.716007220879,9810.716007220879,550.8312,15.708115106343337,9,1672.47735080506,5833.832897779474,52.27684995006396,111.594955,15.923657252826835,1672.47744007119,5794.843127499261,40.61199096615229,142.68799,15.340291292029235,0,0,0,0
15251133425804699,1672.6531956914866,10550.981890638492,10550.981890638492,415.6328,15.629134672984716,9,1672.6535101243696,6253.03837068327,43.38909341521974,144.11545,15.848314481643799,1672.6535987843868,6160.850749119601,40.11246165749243,153.58945,15.273793781564764,0,0,0,0
15255225732625048,1672.7272104462886,10610.844171166891,10610.844171166891,387.05588,15.62299202551723,8,1672.7275176547207,6472.070220988562,57.51833894760946,112.52186,15.810934164148463,1672.7276070252362,6196.574755334731,41.85319440636556,148.05501,15.267516267698461,0,0,0,0
15264966574498770,1672.9033626229282,10233.637215257202,10233.637215257202,421.48325,15.662291824375972,9,1672.9036770293956,5944.2690609926385,42.23902716019986,140.72931,15.903296068113754,1672.903765809194,6067.890759172915,39.98440659476221,151.75642,15.290301117306376,0,0,0,0
15292632880013381,1673.4035278779766,8435.738860505171,8435.738860505171,135.23123,15.872059049272274,1,1673.4040109831337,4698.4733085786165,39.06655483968818,120.26843,16.15865030572897,1673.404099991589,5285.111037175076,37.59145371699841,140.59341,15.440260211106644,0,0,0,0
15306466040116833,1673.653863738849,7999.762702462531,7999.762702462531,37.337387,15.92967410536934,9,1673.654178066712,4293.471127049109,37.35730233638189,114.9299,16.256520849099562,1673.6542671835932,4919.524701435134,36.39497537429172,135.17044,15.5180876372826,1,1,0,0
15320299201393816,1673.9040308816914,7709.40108345753,7709.40108345753,502.83612,15.969815265719575,9,1673.9043451833618,4218.759644924687,37.67769508982352,111.96969,16.275580258147677,1673.904434405976,4882.829489659227,36.283059461368524,134.57602,15.526216604120883,0,0,0,0
15347965535875341,1674.4043653438125,10787.402187224598,10787.402187224598,559.19604,15.605074689915138,9,1674.4046795956988,6581.860536789194,45.189459956266695,145.65034,15.792670526349967,1674.4047690184846,6285.961798759133,40.48287359093095,155.2746,15.251966157700226,0,0,0,0
20718107838395158,1771.5205504944827,10486.418704411206,10486.418704411206,464.90588,15.635798881192624,9,1771.5208652445478,6272.645726730163,46.400870360273785,135.18379,15.84491531660619,1771.5209522302703,6127.6191707379285,49.91932249733877,122.75045,15.279666085599505,0,0,0,0
20722200135921824,1771.5945570674808,10234.606263140913,10234.606263140913,427.58746,15.66218901825356,9,1771.5948712802126,6061.696934419407,39.00911432576465,155.39182,15.882056667720885,1771.594960770939,6031.600949979004,39.051670473841085,154.4518,15.29681399880593,0,0,0,0
22279610373129102,1799.7592589674837,9173.069040873135,9173.069040873135,432.82632,15.781080211489636,8,1799.7596017238575,5300.567563038634,38.55449982232501,137.48247,16.027736279390382,1799.759689324367,5582.1831746456355,38.62096827820258,144.53763,15.380885292668218,0,0,0,0
22283702661718508,1799.8332933625386,9804.686675188437,9804.686675188437,375.63086,15.708782567969314,9,1799.8336082503056,5832.861913114029,41.15879335819842,141.71606,15.923837978083654,1799.8336945389722,5819.050206218367,41.119475888537565,141.51567,15.33576524050075,0,0,0,0
24158219019628802,1833.7326558938312,8422.859814284056,8422.859814284056,414.5653,15.873717935607374,9,1833.7329706100866,4795.11178812118,49.29232505303796,97.279076,16.136545375039994,1833.733057784944,5216.430245767317,45.392258795379455,114.91894,15.454461990253405,0,0,0,0
25581607618639584,1859.4737244027767,10802.109464169462,10802.109464169462,15.3109455,15.603595432229241,9,1859.47403872982,6024.367677805729,40.423969948947686,149.02959,15.888763541394331,1859.4741278025951,6022.591253131271,39.841544766098934,151.1636,15.298437028490255,1,1,0,0
25585699916797390,1859.5477521989715,9986.848512421107,9986.848512421107,420.66098,15.688795711454217,9,1859.5480456566247,5918.84083545504,54.19739790548054,109.20895,15.907950562190248,1859.5481337213048,5899.674243854339,40.42787863351514,145.93083,15.320825420355314,0,0,0,0
27533189106026411,1894.7669381734017,8685.989126030381,8685.989126030381,407.62692,15.84031866371984,8,1894.7672810074253,4846.96570606482,45.44691549390216,106.651146,16.124867348417254,1894.7673682890918,5158.441655927965,39.412343589337816,130.88391,15.466599194008783,0,0,0,0
30955456730244990,1956.6572074064118,6425.6890511901765,6425.6890511901765,27.731153,16.16756760316237,9,1956.6575223657844,5049.063254664971,41.74879295365753,120.93914,16.08051518687024,1956.6576081427168,5588.268553704203,46.449008484975295,120.309746,15.379702329404445,1,1,0,0
30959549021349132,1956.7312431406792,7031.782230518096,7031.782230518096,170.62547,16.069703335877637,8,1956.7315294253208,4887.022920550626,42.224528578460436,115.73896,16.11593127602049,1956.731618156944,5398.922960813463,38.755115064665425,139.30865,15.417127675129018,1,1,0,0
32517097201606710,1984.8989319718262,10882.887118058701,10882.887118058701,398.0873,15.595506555785112,9,1984.8992468108897,6551.142713986125,41.38521423827396,158.29669,15.797749564637243,1984.8993332883304,6267.433076304024,41.054069498952366,152.66289,15.255171238016196,0,1,0,0
32521189482730812,1984.9729394896167,10735.871201977063,10735.871201977063,555.07764,15.610273635469767,9,1984.9732545880286,6320.875241977627,42.085768472947755,150.19032,15.836599169441492,1984.9733396795375,6254.40769747491,42.419378957760486,147.44223,15.257430032187397,0,1,0,0
34492689282393819,2020.6268216248575,10458.75055934025,10458.75055934025,389.58774,15.638667354005339,9,2020.6271360757462,6187.147715963555,41.782976408966285,148.0782,15.859816003870101,2020.6272246627664,6168.831652192579,45.111306710935956,136.7469,15.272388204950353,0,0,0,0
36182709445124602,2051.190162852985,10790.012108781693,10790.012108781693,675.1514,15.6048120369113,9,2051.19047725635,6568.885069738145,40.75795912535437,161.16815,15.79481305717584,2051.190566168447,6261.351114951409,40.91453699724996,153.03488,15.256225355647144,0,0,0,0
38075564837736818,2085.421550654183,10594.173161779085,10594.173161779085,633.1788,15.624699199051413,9,2085.4218657098036,6315.695949617929,40.83701841541132,154.65614,15.83748918073642,2085.4219512634836,7826.50123809378,44.87963071298785,174.38872,15.013976355452982,0,0,0,0
38085305660765488,2085.597708325572,9855.605063023331,9855.605063023331,494.3346,15.703158637103481,9,2085.5980225824883,5845.2880675193655,41.595342610630446,140.52747,15.921527418476543,2085.598111780208,5881.270282211815,42.031806231038225,139.92429,15.324217654938323,0,0,0,0
39761445403538685,2115.9097579295576,10580.46758223608,10580.46758223608,595.8145,15.626104714845047,8,2115.9100657465206,6316.237841688729,41.81807009238865,151.04088,15.837396027645148,2115.9101525100536,6121.507057733919,41.24263585017534,148.42667,15.280749614792201,0,0,0,0
43142470287110449,2177.0533773461616,10029.906466962899,10029.906466962899,441.8626,15.684124659397682,9,2177.0536920275863,6332.23720545973,41.84059275817245,151.34196,15.834649277906653,2177.053779148704,5991.809330131482,39.50693474499388,151.66475,15.304000538904281,0,0,0,0
43146562566268836,2177.127270958094,9672.672355246965,9672.672355246965,269.6741,15.723500674402493,5,,,,,,,,,,,0,0,1,1
45034836545917424,2211.275559527359,9332.631496555021,9332.631496555021,451.13315,15.762356572454744,9,2211.27587396942,5396.847448663958,40.111459248595345,134.54628,16.008191860434213,2211.2759623454617,5738.369305854882,43.421585904190955,132.15475,15.350924264099387,0,0,0,0
46444424205063210,2236.767082351469,8207.896138495558,8207.896138495558,553.6403,15.90178723629475,9,2236.7673968341455,4640.736399200118,40.048278228030405,115.87855,16.1720749644461,2236.767485015158,5202.386318401308,36.32905229582317,143.20181,15.457389003996138,0,0,0,0
46448516488671998,2236.841088920286,8058.305363151758,8058.305363151758,394.20316,15.921757565524514,9,2236.84140373525,4529.92647372436,35.67017882530852,126.99478,16.198314333455727,2236.8414906862317,5155.996591673101,37.828502934734885,136.29926,15.467113947167503,0,0,0,0
48409821608727746,2272.310268277939,9252.508992789075,9252.508992789075,496.46683,15.771718077377841,9,,,,,,,,,,,0,0,1,1
51850059135497663,2334.5255644284425,10364.67193865141,10364.67193865141,456.2969,15.64847796602869,9,2334.525879288849,6136.67263736567,40.33508163873537,152.14232,15.868709824964878,2334.52596601845,6118.123860493381,40.02329100039015,152.86409,15.28134983874503,0,0,0,0
55401152801977302,2398.7458331815665,7911.9306376255945,7911.9306376255945,500.59564,15.94166068898157,9,2398.7461480088027,4366.810922580659,34.69538005407433,125.86145,16.238131245988136,2398.746234919173,5016.059165407826,36.62959597486912,136.94006,15.496988875049643,0,0,0,0
57110627156379473,2429.6609183585174,10923.881623491858,10923.881623491858,281.6215,15.591424403889555,8,2429.6612611317996,6465.858184097639,41.815686611674245,154.62758,15.811976778339062,2429.6613484123613,6211.586090286828,40.35115281505541,153.93826,15.2648892292528,1,1,0,0
57114719435006904,2429.734953437825,11054.256642540591,11054.256642540591,490.6503,15.578543009017332,9,2429.73526841195,6682.701526778185,42.29526119475797,158.00119,15.776162054746386,2429.735354520848,6275.256968880907,42.22002658998854,148.63223,15.253816714464387,0,1,0,0
58989658572329048,2463.6422395537184,9993.254964580168,9993.254964580168,491.18546,15.688099447063042,9,,,,,,,,,,,0,0,1,1
58993750855968424,2463.7162743557387,10458.168957771351,10458.168957771351,485.96814,15.63872773248313,9,2463.7165888212166,6161.315155972072,38.43701668205426,160.29639,15.864358656158089,2463.716677440024,5995.8247064134075,38.6577176208153,155.10033,15.303273182771326,0,0,0,0
60647891492812420,2493.63042296391,7697.677666452973,7697.677666452973,355.2345,15.971467563465108,9,2493.630737742549,4183.627435060786,34.340666243825275,121.82721,16.2846597100055,2493.6308243707904,4955.319970222138,37.09386037471807,133.58868,15.510216244709216,0,0,0,0
60651983766983668,2493.7044221549786,7690.821692139579,7690.821692139579,402.41287,15.972435010628084,8,2493.7047442860667,4248.645704594776,35.6052650335204,119.32633,16.26791592405556,2493.704829520959,4980.088770216592,38.72359448087295,128.60606,15.504802790805734,0,0,0,0
62499063021442197,2527.1076459104574,9061.395573575615,9061.395573575615,476.72467,15.794379142392334,9,2527.1079609120206,5228.322091766238,41.336501214403434,126.48197,16.042636379482612,2527.1080461505617,5598.932277734003,47.79693582655435,117.139984,15.377632464933832,0,0,0,0
62503155303764340,2527.181652091494,8780.754137443744,8780.754137443744,521.52386,15.828537324538182,8,,,,,,,,,,,0,0,1,1
65901712356188572,2588.642304142331,7692.930572844228,7692.930572844228,559.8185,15.972137334468528,9,2588.642619056679,4330.107274384857,34.72364591674275,124.70197,16.247295576475064,2588.6427054190053,4790.197742228063,36.58062709403645,130.94904,15.547011896853142,0,0,0,0
67310402175123983,2614.117604858108,8410.268189435807,8410.268189435807,600.558,15.875342254690711,8,2614.117947559908,4857.566494011299,37.228436538930445,130.48,16.122495330145156,2614.118035285538,5311.859645096121,37.41359131836379,141.97673,15.434779023209162,0,0,0,0
67314494461223116,2614.191639732115,8949.172434548464,8949.172434548464,441.3037,15.807909676454743,9,2614.191954638938,147007.39594910629,186.15894696525942,789.6875,12.420194254112626,2614.1920410419752,5506.7101605089,39.24496479465882,140.31635,15.395664954950627,0,0,1,0
69285539931759411,2649.8370200612735,7759.782282293604,7759.782282293604,428.90436,15.962743026192632,9,2649.8373349123412,4396.429960523577,37.47369794048194,117.32042,16.230791818775685,2649.8374211320443,4931.864205471022,42.449439035698475,116.18208,15.515367725722182,0,0,0,0
70750461585281625,2676.3295293465817,8097.736956488272,8097.736956488272,402.16226,15.916457704004067,9,2676.329843812004,5322.078864003308,37.1289370302126,143.34045,16.02333895140723,2676.329932129993,5011.46534399082,36.13791368600004,138.67612,15.49798367263401,0,0,0,0
70754553875836978,2676.403536883837,7959.123813244816,7959.123813244816,585.66266,15.93520371530476,9,2676.4038516457094,4462.24512709236,36.39873644852749,122.59341,16.214658655914743,2676.40393885567,5086.758468481874,38.04031361737877,133.7202,15.481792709216924,0,0,0,0
