#solutionId=375316653866487564
#sourceId=4661496407771580928
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945710853895019,,,,,,9,1956.48131498184,6736.0711032906,58.57707497114193,114.995,15.767525558907918,1956.4814019311973,7892.826285892442,49.26761731300995,160.20312,15.004814139969348,0,1,0,0
32517070004573854,1984.8985287578773,12455.745001916308,12455.745001916308,709.72003,15.448942595474433,9,1984.898822230186,6950.954357367188,44.401989823783985,156.546,15.73343112386037,1984.898910224477,7848.1591406228545,44.25616906872909,177.33481,15.010975999044472,0,1,0,0
32521162295784368,1984.972515414264,12401.931080637873,12401.931080637873,54.150593,15.453643583107887,9,1984.972830206943,7104.942408920681,43.14894199905257,164.66087,15.709640810838698,1984.9729170957771,8006.410104295061,46.323606589051565,172.8365,14.989300921733546,1,1,0,0
34478878151546420,2020.3771285817568,12402.459324298732,12402.459324298732,574.60754,15.45359733861179,9,2020.377443658061,6815.875018779168,46.26292562149064,147.3291,15.754738170127434,2020.3775287148133,8016.52696716694,54.99024504205942,145.7809,14.987929856527554,0,0,0,0
34482970436359427,2020.4511571363903,12279.130387670497,12279.130387670497,414.76755,15.46444783953967,9,2020.451450573512,6816.04684693205,45.49196089114338,149.8297,15.754710799071697,2020.4515387322651,7889.640060896653,43.935130751579024,179.57475,15.00525252517549,0,0,0,0
36192445538002787,2051.366298060189,12428.619898356463,12428.619898356463,505.98483,15.451309601325313,9,,,,,,,,,,,0,0,1,1
36196537830523812,2051.4402772314274,12661.179993176082,12661.179993176082,672.4096,15.431181409992043,8,2051.4406200424783,7089.9558325763865,43.684412159867165,162.29944,15.71193339149567,2051.4407076407247,8021.867165023072,46.35291110413394,173.0607,14.987206835716435,0,0,0,0
38085331769509030,2085.5981800327195,16622.122362248432,16622.122362248432,582.52026,15.135650679541557,8,2085.5985227602255,9832.59566146921,61.377676181502316,160.19824,15.35687176489794,2085.598610301613,9772.018656903057,55.742754474176714,175.30563,14.772934782493262,0,0,0,0
39761468276797875,2115.910153468179,15581.466925549645,15581.466925549645,449.14722,15.205846011685718,9,2115.910467745059,9248.039046180917,58.07380543193975,159.2463,15.423418079005664,2115.9105571544897,9274.385094193176,48.240494602536295,192.25311,14.829682689008767,0,0,0,0
41622424588006334,2149.564325900234,16477.39701402768,16477.39701402768,810.5673,15.145145352252793,9,2149.5646406196106,9786.893967774653,55.068692428051264,177.72156,15.361930007915356,2149.564727545765,9778.935503788965,56.78628271758589,172.20595,14.772166546698896,0,0,0,0
41626516880421069,2149.638339273898,16370.10481399603,16370.10481399603,505.2377,15.152238216785598,8,2149.6386464997404,9692.506361198772,48.44050770114786,200.09093,15.372451979029655,2149.6387359804344,9675.132186923052,48.571483729972236,199.19366,14.783753232906829,0,0,0,0
45034812065583224,2211.2750451750658,15386.699377901414,15386.699377901414,177.87163,15.219503195270597,9,,,,,,,,,,,1,0,1,1
45038904352367738,2211.3490656390404,14960.716479121644,14960.716479121644,634.65186,15.249985885327074,8,2211.349366012788,8602.392143168934,45.09843578035208,190.74702,15.501994125445066,2211.349454783013,9180.815501764902,46.95771703517814,195.51239,14.840692351477722,0,0,0,0
48405704949776785,2272.235753381607,16504.313832717024,16504.313832717024,600.2955,15.143373183962801,8,2272.236096063153,9783.399355278307,52.99673699156181,184.6038,15.362317761669127,2272.2361838620295,9758.841736368217,53.33148132929992,182.98463,14.774399813892241,0,0,0,0
49842984643356068,2298.228363451283,15101.180890777005,15101.180890777005,642.35785,15.239839592482358,8,2298.228698930972,8794.645116816822,46.47850116381664,189.21964,15.47799641726251,2298.228787574649,9084.765343385638,46.93341887293851,193.5671,14.852111215904962,0,0,0,0
49847076929586089,2298.30236385787,14806.297998595172,14806.297998595172,675.0752,15.261250652177004,8,2298.3027066716822,71687.02955859253,130.06111909060425,551.17957,13.199940752733006,2298.3027942673543,98584.07142194799,150.68709323909977,654.23035,12.263378625880225,0,0,1,1
51845967790367822,2334.4516295112176,13284.70779217227,13284.70779217227,748.448,15.378986851567866,9,2334.4519438770876,7419.086398142283,44.72480097853027,165.88306,15.66266614420168,2334.452032638128,8273.710760250762,48.67931265903755,169.9636,14.953644665225658,0,0,0,0
53449036397162740,2363.4425933152934,13133.368993805103,13133.368993805103,674.354,15.391426501233997,9,2363.4429080009872,7500.94291125108,46.65779742071722,160.76505,15.65075256551357,2363.442995147119,8267.255774312109,46.40873112256622,178.14009,14.954492065802395,0,0,0,0
53453128678286731,2363.51660084852,13517.238952509942,13517.238952509942,281.5517,15.36014688917809,9,2363.5169158467297,7677.004751073331,45.850560097890586,167.43535,15.625562692349789,2363.5170017657697,8408.85600115164,47.96323384622154,175.31879,14.936053212665168,1,0,0,0
55397085827178932,2398.672355974097,12466.04414557794,12466.04414557794,581.20593,15.448045215778151,9,2398.672670795041,6942.350092558915,57.3664965786268,121.0175,15.734775938989946,2398.6727571622437,7842.65823191678,58.179370501901246,134.80136,15.011737276910901,0,0,0,0
55401178118938774,2398.746363442238,12364.16852147497,12364.16852147497,226.4833,15.456954577580188,9,2398.7466778233443,6782.503651887489,40.85841956558484,166.00015,15.760067125122813,2398.746766850167,7855.09930804494,43.61672599581748,180.09373,15.010016301214563,1,0,0,0
57124461847384182,2429.911190916671,13163.256180441545,13163.256180441545,748.2477,15.388958533245976,9,2429.9115058413167,7502.061671464587,44.3078040504743,169.31694,15.65059064081858,2429.9115914882536,8227.811527063886,46.30930133214562,177.67082,14.95968466406876,0,1,0,0
58993773878350243,2463.716702011779,16237.304225509572,16237.304225509572,813.0065,15.161082047583196,9,2463.7170170626414,9688.014598565867,49.65984865860055,195.08748,15.37295525439683,2463.717102595607,9619.479962609339,49.30530565012587,195.1003,14.790016515310064,0,0,0,0
59003514698102008,2463.8928590589157,16570.940805832164,16570.940805832164,441.12607,15.138998952195745,9,2463.893173319787,9841.84092662164,50.930306658056615,193.24135,15.355851362632038,2463.8932625306643,10711.669775435394,53.39485443866061,200.6124,14.67325256223251,0,0,0,0
60647917443769936,2493.63085133441,12481.614797515263,12481.614797515263,494.98688,15.446689928472535,8,2493.631179797761,6879.750582358659,40.92439177713449,168.10881,15.744610481643559,2493.631268394573,7949.314899770422,44.21511556882272,179.78726,14.997071248089,0,0,0,0
60652009739305942,2493.704843788553,12728.865754582597,12728.865754582597,669.7013,15.42539260153347,8,2493.7051865975286,7079.667231911517,44.730401069048824,158.27417,15.713510103614329,2493.7052741783996,8005.909678125024,46.26633091539242,173.03964,14.989368785830465,0,0,0,0
62512891384710111,2527.3576335591206,15004.958388178242,15004.958388178242,462.0838,15.246779878618023,8,2527.357976279993,8577.164404048523,56.17730440229013,152.68024,15.505182879396955,2527.3580638879157,9012.044306037056,53.736876042477945,167.7069,14.860837205692235,0,0,0,0
63991512599126628,2554.097512154931,14039.65633830653,14039.65633830653,718.7518,15.318975673818228,9,2554.097826494155,7942.9116352946585,43.40033900219445,183.01497,15.588592888146552,2554.097915352196,8719.32874751108,45.95284672537191,189.74513,14.89668787038082,0,0,0,0
63995604892172609,2554.171490391868,13660.727648010803,13660.727648010803,521.84045,15.34868228466922,8,2554.1718331554416,7831.736648280168,44.818780709369456,174.7423,15.603897027403221,2554.1719209515995,8599.552139273175,46.82627769924307,183.648,14.911705916216375,0,0,0,0
65911426171429477,2588.8179063250454,15548.566052603539,15548.566052603539,430.01053,15.208141009718728,9,2588.818220661436,9118.828874425439,48.116586907823674,189.51529,15.438694551454942,2588.81830954684,9233.686192562189,50.410738689125324,183.16904,14.834457723806787,0,0,0,0
67300657435436701,2613.9413593512054,13040.704594159857,13040.704594159857,418.6867,15.399114224246665,9,2613.941673821641,7353.8300392044675,42.7281696524522,172.1073,15.672258245074058,2613.941762415857,8227.235180111074,45.36465006875789,181.35785,14.959760721069944,0,0,0,0
69275778396230338,2649.6604846228242,12742.403542596958,12742.403542596958,727.3546,15.424238480174846,9,2649.6607996997413,7215.773801046775,43.66501489803538,165.25298,15.692834939418713,2649.660885112831,8041.15234129232,45.567350338195446,176.4674,14.984599776172875,0,0,0,0
69285519215981166,2649.8366432539906,13549.60174467796,13549.60174467796,765.32214,15.357550540953984,9,2649.836957481786,7676.366685136713,46.796007590180764,164.03893,15.625652935889025,2649.837046839121,8385.867955326172,47.10735205106653,178.01611,14.939025451956637,0,0,0,0
70750434970187538,2676.3290791440254,16110.433312608344,16110.433312608344,829.1977,15.169598813222938,9,2676.329393935653,9185.471502908722,48.530634263493944,189.27162,15.430788580427016,2676.329480511234,9534.681906035225,49.37067990793422,193.12437,14.799629979188305,0,0,0,0
70754527251829985,2676.403086608634,15769.038654002336,15769.038654002336,838.7365,15.192853822697849,9,2676.4034017275235,9306.864329119373,50.40485220289646,184.64223,15.41653375822715,2676.403486857727,9390.519642518704,50.30049386094056,186.68842,14.81617143751967,0,0,0,0
