#solutionId=375316653866487564
#sourceId=4655186963371558016
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113038347022873,2086.0991965075295,2767.9209899807893,2767.9209899807893,319.82013,17.08198264437945,9,2086.0995112009555,1405.5329400153166,31.867058968141972,44.10614,17.468939645369158,2086.09959827607,2138.612072476157,38.24423093451206,55.91986,16.422565465932063,0,0,0,0
38117130643239073,2086.173203189019,2799.96901075284,2799.96901075284,212.97066,17.06948380524782,9,,,,,,,,,,,0,0,1,1
39761554723627269,2115.911549263774,3366.896087125547,3366.896087125547,305.93228,16.86929258476102,9,2115.9118636512994,1754.988147331084,25.808659004303177,67.99998,17.227856746508067,2115.911952624527,2543.3702645572616,29.143489945472712,87.270615,16.23437152742736,0,0,0,0
41650040127639692,2150.063509712363,2879.6386407126047,2879.6386407126047,188.7359,17.039021885670422,9,2150.0638241332854,1376.7137328587253,26.553478972985516,51.846832,17.491433104379173,2150.063912609069,2398.2558685907125,34.327540646185,69.8639,16.298156711473336,0,0,0,0
43114868990284397,2176.553942021044,2923.14925866733,2923.14925866733,360.01703,17.02273938856566,9,2176.554256981516,1432.0119135279065,23.410984763461485,61.168377,17.44867563812011,2176.554342411947,2333.198652605471,28.40017823846651,82.154366,16.328016208759284,0,0,0,0
45034726405724036,2211.2733815683146,4184.201908442649,4184.201908442649,212.02785,16.633335284000047,9,2211.2736750036333,2154.4359372900044,40.144729868562614,53.666718,17.005208253903447,2211.2737629569306,3164.7585289001627,36.58831866721225,86.49642,15.997044053791639,0,0,0,0
48378008256927660,2271.7350136549894,2674.7451860249416,2674.7451860249416,174.1976,17.11916083067127,9,2271.735307096088,1882.754802813139,35.39116616829752,53.19844,17.15155780545182,2271.7353950376596,2118.499271384049,33.57335894254149,63.100605,16.43282470372956,0,0,0,0
49846990845043018,2298.3010119942674,2698.266392578466,2698.266392578466,193.2851,17.10965480661094,9,2298.3013263896723,1349.4272442137,24.595674117569224,54.864414,17.513168530595202,2298.301415346189,2230.5467993838492,28.955560068630373,77.033455,16.37686715200326,0,0,0,0
51818357370138766,2333.9525668198125,3881.7281011722152,3881.7281011722152,190.58269,16.714804088044055,7,2333.952849348984,1748.629621935309,41.97853791905986,41.655323,17.231797638046583,2333.952936564111,3027.4703475980155,40.24201105043556,75.23159,16.045195755752026,0,0,0,0
53476670758212359,2363.942563964933,2774.1526285389864,2774.1526285389864,260.0143,17.07954098845253,9,2363.94287843483,1349.2425895688102,23.41960349919434,57.611675,17.513317112115725,2363.9429667035697,2227.1663037310204,26.74242926734038,83.28213,16.37851388302385,0,0,0,0
53480763049297731,2364.016543438516,2767.6643846447373,2767.6643846447373,249.89235,17.082083304268167,8,2364.0168863145395,1361.8430041662284,26.65819571910395,51.08534,17.50322460536184,2364.0169735982236,2280.7225807914483,29.665246622278797,76.881966,16.352714345129428,0,0,0,0
55401262881219680,2398.748044093205,4182.831875596895,4182.831875596895,418.38458,16.633690844719425,8,2398.748337968978,2027.7424004677378,25.667016095311066,79.00188,17.07101025970782,2398.7484240483027,3262.9551216372993,31.066229792875596,105.03222,15.96386774969086,0,0,0,0
55411003709223285,2398.924181402805,4173.569504768253,4173.569504768253,333.37393,16.63609774094454,9,,,,,,,,,,,0,0,1,1
57142445380399838,2430.236425440693,2699.591364500716,2699.591364500716,84.19055,17.109121791448295,9,2430.2367397352887,1210.8374963043625,39.44308281023306,30.698349,17.630827562303793,2430.2368290788345,3052.4770084986253,31.453488196926862,97.047325,16.036264497433617,1,1,0,0
59031203309704981,2464.39349535746,4122.012424152773,4122.012424152773,164.42773,16.649593625926457,9,2464.3937887922557,2049.105509344255,42.71089671769348,47.976177,17.05963141332023,2464.393876777498,3176.1184077819885,39.22346101222274,80.97497,15.993153789053071,1,0,0,0
62530752078726422,2527.6804052212565,3515.1471824328155,3515.1471824328155,172.91087,16.822508081944655,8,2527.6807480419925,1805.6988436369497,25.92351272477294,69.65487,17.196928915987655,2527.680835549042,2543.561674093627,28.103861055163968,90.505775,16.234289819920292,1,0,0,0
63967960680547754,2553.671367164255,3209.5336210696664,3209.5336210696664,302.98672,16.9212620434509,8,2553.67171000267,1609.4463556908618,27.026712629627696,59.55021,17.321850951214323,2553.67179742394,2392.9790015697645,28.51074271945306,83.93254,16.300548281932357,0,1,1,1
67282669429733286,2613.6159174624345,3757.927877065201,3757.927877065201,213.7049,16.74999576511982,4,,,,,,,,,,,0,0,1,1
67286761710851696,2613.6900651146307,3731.329596514764,3731.329596514764,485.31927,16.757707834760794,9,2613.690380261015,2283.145119366998,28.110545632046666,81.22024,16.94220842421892,2613.6904652126914,2858.8498747701165,31.001077663251763,92.21776,16.107417125938024,0,0,0,0
69248099496932721,2649.1600580652057,3943.53353175428,3943.53353175428,106.240875,16.69765302212693,9,2649.1603729131193,1997.7003042932943,25.67941156007246,77.79385,17.087216376385626,2649.160459672845,2916.301971924661,29.549188236051567,98.69313,16.08581427238396,1,0,0,0
