#solutionId=375316653866487564
#sourceId=4659429257182049280
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480923009565724,2364.0191355518264,23008.775350339005,23008.775350339005,675.7608,14.782633107513915,8,2364.019478374167,11357.721545590683,54.67530762395166,207.73036,15.200314173324653,2364.019565933042,16578.1408026391,63.679324799388496,260.3379,14.199055941413492,0,0,0,0
55452416392828148,2399.6726901032243,27016.204373699056,27016.204373699056,881.72455,14.608306034517954,9,2399.673005108507,14713.857593185612,81.37998232097533,180.80438,14.919225844685549,2399.673090305621,18957.65577120875,82.98133482814346,228.45686,14.053433918197513,0,0,0,0
55456508678296413,2399.7466971078206,26911.833483766044,26911.833483766044,1264.9722,14.61250864970334,9,2399.7470116598765,13750.267514799705,61.69424720667078,222.87762,14.992764346914257,2399.747099944923,18842.222980139377,65.9418360134651,285.74005,14.060065153757751,0,0,0,0
57096927830742835,2429.412856758065,28821.04171425883,28821.04171425883,563.44946,14.538092682056163,9,2429.413171790516,14811.972744222143,62.53921170212051,236.84297,14.912009955234844,2429.413256691448,19779.684205389443,70.9203997609567,278.89978,14.007347117297943,1,1,0,0
59021303349818281,2464.214151415147,1406.6940229580607,1406.6940229580607,0.7007501,17.816867761691892,8,2464.214487422076,3605.6928379895103,31.356747088601484,114.98938,16.446070397662908,2464.2145744097943,494.4506414285998,17.781345099682717,27.807268,18.012588139608248,1,1,1,1
60592578271010941,2492.6298175253623,23562.89755391816,23562.89755391816,578.77606,14.756795129452385,9,2492.6301318422757,11770.471866220045,52.01516532636544,226.28923,15.161557531758568,2492.6302208238985,16929.414554668405,62.78712555576828,269.63193,14.176290651669836,0,0,0,0
60596670569043553,2492.7038455636575,23428.74740961394,23428.74740961394,477.40234,14.762994191618924,9,2492.7041390685613,11663.877878929428,71.22758242846456,163.75507,15.171434805986308,2492.704227089758,16754.281645881292,63.38590670737696,264.32187,14.187580971594489,1,0,0,0
62475361548670479,2526.678877134171,30602.913167588016,30602.913167588016,1095.0189,14.472959941996326,8,2526.6792133576514,16352.54196993501,64.75983170415984,252.51057,14.804579034666466,2526.6792983984824,20251.400578343837,70.85222588658051,285.8259,13.981757840622105,0,0,0,0
62485102364751184,2526.8550553973973,30670.221566114258,30670.221566114258,1238.8605,14.470574583555742,9,2526.855369662758,16058.942990569329,63.36685568266175,253.42812,14.824249824908772,2526.8554588539305,20590.33745533222,70.28704407075524,292.9464,13.963736840317704,0,0,0,0
65856116780184227,2587.8179874740995,30432.461494620587,30432.461494620587,841.3701,14.479024164085173,9,2587.818302184646,16215.66199807732,65.84017023744629,246.28827,14.813705507613026,2587.818389213141,20328.58554120299,74.3012493302487,273.59683,13.977627597233063,0,0,0,0
69262089069057965,2649.413304590934,29235.58709890077,29235.58709890077,947.2932,14.522587318026229,9,2649.413598113003,15256.956704903914,61.297875551825356,248.89862,14.879872431238532,2649.413686061731,19908.360053524393,67.95311771711974,292.972,14.000306784667057,0,0,0,0
70805785871787349,2677.3303276256756,26037.073345187495,26037.073345187495,670.3323,14.648386450866164,9,2677.3306425166593,13593.696695998136,58.2017833569362,233.56151,15.005198276622895,2677.3307284786947,18608.088052102703,68.07948741434313,273.32886,14.073641120057763,0,0,0,0
