#solutionId=375316653866487564
#sourceId=4657360040692826112
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57124661773103580,2429.9144712428183,4215.525646374915,4215.525646374915,257.0962,16.625237527550077,9,2429.914785459171,2520.607569668782,27.335407224644566,92.21035,16.8347791254002,2429.9148748256493,2839.828508476771,28.37162591020919,100.09396,16.1146652144798,0,1,0,0
57128754075592380,2429.9884780340653,4486.5009253736625,4486.5009253736625,292.77332,16.55759746289702,9,2429.9887925130206,2695.0939095392587,28.598325121729907,94.23957,16.762107459259447,2429.988881099169,2653.8220245944212,29.239418453987977,90.761795,16.188216015994396,0,1,0,0
59062848284050607,,,,,,0,2464.965676247988,2242.81340326314,27.337658501800345,82.04117,16.961559358750577,2464.9657637890377,2462.600926782206,27.585433819137066,89.27178,16.269410404706274,0,1,0,0
60592699006005826,2492.63175227795,4260.280792582146,4260.280792582146,277.2927,16.613771306710653,9,2492.632066986282,2556.275835327745,27.57162681750642,92.714005,16.81952292923203,2492.632154011712,2577.983875096194,28.467989240525636,90.55729,16.219695009707614,0,0,0,0
60596791288303765,2492.7057586868686,4126.231291698377,4126.231291698377,515.50385,16.648482946418284,9,2492.706073725712,2345.11849481469,27.779270917175854,84.41973,16.913130236395705,2492.7061593313065,2536.5951552053657,29.398138306819668,86.28421,16.23726760457284,0,0,0,0
62512690178311819,2527.3536199364257,3760.0840194662464,3760.0840194662464,262.11688,16.7493729935776,8,2527.353962700699,2083.527918487078,42.555548385509304,48.960194,17.04154390526171,2527.354050081751,2420.5413576716105,35.30037515388796,68.56985,16.288114232529637,0,0,0,0
63936090099295469,2553.095060057498,3637.8084428077673,3637.8084428077673,452.00662,16.78526730067525,9,2553.095374939733,2122.3918187310046,25.650999003208046,82.7411,17.02147830858466,2553.0954609412624,2290.397053825218,27.22796059468832,84.1193,16.348118560219927,0,0,0,0
67296364062467552,2613.864070414214,4101.59942113826,4101.59942113826,345.92517,16.654983759205464,9,2613.8643848103084,2364.9086635444432,26.438571183852908,89.44919,16.904006285126226,2613.864473437304,2497.1942187486857,27.2481884111163,91.64625,16.25426469909017,0,0,0,0
67300456353678425,2613.938049712829,4028.144718634433,4028.144718634433,41.45251,16.674604204546682,8,2613.93839253396,2249.7276147143402,29.7640976606199,75.58528,16.958217367838508,2613.938480071336,2436.0899517088355,29.02509174441731,83.93048,16.28116220010975,1,0,0,0
69220555281842525,2648.6622866692837,3598.909228737454,3598.909228737454,212.25641,16.796939634388004,8,2648.662629435832,2098.8570931781865,26.090354930378453,80.44571,17.03358504234881,2648.6627172579206,2313.6004674845244,26.74591893036942,86.50294,16.33717459273541,0,0,0,0
70809759148204168,2677.4024504026424,3802.7808125681604,3802.7808125681604,199.93497,16.737113632172083,9,2677.4027647812813,2183.0735809988264,28.233321399876733,77.32259,16.99087128091853,2677.402853787662,2391.825286079821,29.615577900169654,80.762405,16.301071868949254,0,0,0,0
