#solutionId=375316653866487564
#sourceId=4661308146423839232
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034766696326515,2211.274143883994,28271.442758380894,28271.442758380894,730.8578,14.558996936739524,9,2211.2744587622606,15376.77232399225,65.71903064655581,233.97746,14.87137925570809,2211.2745447524335,18883.251721846762,74.00654219804132,255.15652,14.05770354488617,0,0,0,0
45038858984415621,2211.3481504220667,27957.835479037054,27957.835479037054,1269.6342,14.571108004798743,9,2211.3484648123426,15241.843337418182,58.76325796293334,259.3771,14.88094848220286,2211.348553779278,18904.161198500045,65.70315634956708,287.72073,14.056501971325687,0,0,0,0
46420831066847035,2236.3403215904236,28485.728277630682,28485.728277630682,838.0086,14.550798548848796,9,2236.340635953084,15992.621260229218,62.9741158961689,253.95547,14.828743084956903,2236.3407250318955,18014.377212427087,65.25456454559315,276.0631,14.108847370101373,0,0,0,0
48391851477713045,2271.985245109147,36508.960473692016,36508.960473692016,544.4018,14.281368198606666,7,2271.9855998278617,21460.76801683838,74.64058133604213,287.52145,14.509429065768916,2271.985687706568,22371.040313188732,75.67158710584204,295.6333,13.873680050102585,1,0,0,0
49842939249714731,2298.227647648152,25515.201294709303,25515.201294709303,1012.63495,14.670369369753304,9,2298.2279620435984,14141.74420916776,58.01628332673695,243.75475,14.962284771759677,2298.2280506507127,16903.45928154965,62.81769110842892,269.08755,14.177956521698746,0,0,0,0
49847031536469021,2298.301627080097,26834.49459451761,26834.49459451761,899.63696,14.615633316747632,8,2298.3019699025594,15243.456034427734,62.59702370030628,243.51727,14.880833609554845,2298.302057459969,17673.014944052335,65.88389426781255,268.24484,14.129618889431878,0,0,0,0
51832160180004155,2334.2020427345924,35441.67283869446,35441.67283869446,1448.9221,14.313581336312886,9,2334.2023571134687,20383.591544166895,70.04731593041292,290.99747,14.56534044542546,2334.2024458118535,21892.24176956297,73.48477221290672,297.91534,13.897169911955983,0,0,0,0
53462848292930147,2363.6924649928787,25649.46581659192,25649.46581659192,1135.9722,14.664671055065842,8,2363.6928076952613,13564.535039037879,58.7671226725753,230.81844,15.00752993644743,2363.6928953963743,17655.440345081435,65.35496225076878,270.1469,14.130699116676727,0,0,0,0
53466940577724105,2363.7665006679354,26542.22874320351,26542.22874320351,20.990839,14.627523397954278,9,2363.766815550879,13437.2238069884,58.868428851621005,228.25858,15.01776833898938,2363.7669021430006,17649.11481214509,66.25323322100934,266.38873,14.131088180363623,1,1,0,0
55397131025912399,2398.6732504865595,24465.11688863639,24465.11688863639,529.1105,14.715998629408322,8,2398.6735654474196,12554.365528083827,75.74045708319025,165.75508,15.091555292672268,2398.673650934769,17221.174466721684,79.41258663908928,216.857,14.15773858472189,0,0,0,0
55401223309545819,2398.7472576962336,23946.658327825277,23946.658327825277,801.0703,14.739254572787784,9,2398.747572216098,12275.13455841341,54.247719659455434,226.27927,15.115976562046969,2398.7476606498594,17054.814815134196,62.97634060811164,270.81305,14.168277980890496,0,0,0,0
59017364286760783,2464.143271194668,36232.29557476747,36232.29557476747,695.24603,14.289627240644958,9,2464.1435856039316,21220.842359341863,71.05175966999528,298.66736,14.521635667832182,2464.1436741573243,21500.497780593258,73.82125068620549,291.2508,13.916774214056055,0,0,0,0
60647962351912078,2493.6315530379416,29681.428350855866,29681.428350855866,728.70636,14.5061548757092,8,2493.6318957758735,16195.475733352085,62.61880206079115,258.636,14.815057941548949,2493.6319832930553,19561.494505576036,68.52509032673531,285.4647,14.019390421200251,0,0,0,0
60652054635520573,2493.7055873720064,29314.458609039295,29314.458609039295,998.94525,14.519662172371993,9,2493.705902301284,16005.74052347773,63.20455920206037,253.23712,14.827852785635764,2493.705988559487,19516.242262737796,69.75802438236028,279.77057,14.02190499980284,0,0,0,0
62526693969520219,2527.6071528426214,32828.83626276573,32828.83626276573,710.3849,14.396728147409897,9,2527.6074672379627,18501.477305321194,66.5180000551497,278.14243,14.670526197501568,2527.607555858664,20947.790234868437,72.18658413732187,290.1895,13.945049960275886,0,0,0,0
63977695568356841,2553.84753190301,37687.99381604598,37687.99381604598,679.85754,14.246859317130834,9,2553.8478462945063,22560.390016024117,71.1393445939011,317.12958,14.455175707534364,2553.847934917163,22177.55572328011,71.17537783241373,311.59027,13.883111303338149,0,0,0,0
63981787858257118,2553.921510153423,38663.38467911306,38663.38467911306,1017.5797,14.219117190889516,8,2553.9218529776576,23263.68348135547,74.92519850652015,310.49213,14.421846014948162,2553.9219404681417,22785.46992328586,73.60533900514143,309.56274,13.85375052660639,0,0,0,0
65901641360651575,2588.6408931696164,39517.52158143244,39517.52158143244,691.8245,14.19539261919855,9,2588.641208011058,23643.17861274366,74.60280873215765,316.92075,14.404277557992707,2588.641294791587,23339.269500061808,74.44913773514095,313.4928,13.827677353999619,1,0,0,0
67286794958205433,2613.690652506278,19626.217960482238,19626.217960482238,584.5286,14.95527532298963,9,2613.690966781227,9839.21258144658,55.28971640399288,177.95737,15.35614135620692,2613.6910561750265,14288.302897830383,58.13863022798584,245.76263,14.360443880520297,0,0,0,0
69261933963944395,2649.4101743354577,20813.054909989434,20813.054909989434,1006.79944,14.89152729204567,9,2649.4104892578534,10852.27717940873,52.09588783397966,208.3135,15.249740021791204,2649.4105756024896,14506.645467207763,59.950524383915315,241.97696,14.343978007880843,0,0,0,0
70750390555792164,2676.328376794094,18888.72965023596,18888.72965023596,516.2077,14.996859990308769,9,2676.328691273341,9576.363469041222,49.21935340853786,194.565,15.385540662609811,2676.328779533038,13765.556689344512,56.86839414809619,242.05988,14.400911052964254,0,0,0,0
70754482846347485,2676.4023844998705,18940.412368740577,18940.412368740577,881.24084,14.993893291591386,9,2676.40269927569,9687.585904391208,50.231698832973194,192.85802,15.37300329923407,2676.4027864263776,13830.58977031873,58.690278932908754,235.65384,14.395793751435619,0,0,0,0
