#solutionId=375316653866487564
#sourceId=4657945809889508352
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224300983174195,2051.9423154912593,7078.916521787212,7078.916521787212,681.2138,16.06244988971592,8,2051.9426583111663,4114.632352714253,36.573265786654765,112.50383,16.30271462441184,2051.9427458616333,4588.501036604574,37.22151344114352,123.27551,15.593718415771185,0,0,0,0
38126839585706167,2086.348640287736,4839.880996150877,4839.880996150877,169.68384,16.47528015889,9,2086.3489552165865,2684.7275025718077,33.75881732291812,79.5267,16.766291686365033,2086.3490408744287,3765.2621976637715,44.632995305617115,84.36051,15.808407440892724,1,0,0,0
38130931867379422,2086.4226466756963,4840.775671611448,4840.775671611448,303.9134,16.475079473838324,9,2086.422961150863,2597.5680235791015,27.190019259942847,95.53388,16.802124892232857,2086.4230497548356,4500.914514775254,34.569730933195906,130.19814,15.61464358984485,0,0,0,0
39743652238742015,2115.5876594506117,5575.036610887477,5575.036610887477,385.79492,16.321747557775623,9,2115.5879738993854,3116.2175627545844,29.33487733755829,106.229095,16.604472788574235,2115.5880622418335,4100.275935272797,33.426689601491404,122.664734,15.715862790371201,0,0,0,0
39747744529958813,2115.6616096193266,5452.331102591843,5452.331102591843,142.908,16.345911313867283,7,,,,,,,,,,,1,0,1,1
45011134793946126,2210.8467600152826,5469.851388209498,5469.851388209498,448.55798,16.342428049465756,8,2210.8470962123843,2990.3311046533045,30.65295884120864,97.554405,16.64924402010125,2210.847181480826,4145.689923561276,34.84865042863666,118.96271,15.703903461247663,0,0,0,0
45020875613827549,2211.0229385546318,5265.152616276843,5265.152616276843,346.60956,16.383839456529948,9,2211.0232527629205,2783.80539677939,34.67032424066029,80.29361,16.7269450346965,2211.0233421513926,4003.221861318044,36.57919971368987,109.43984,15.741871351974721,0,0,0,0
46416657644528663,2236.2649489151654,4924.313213217861,4924.313213217861,324.73657,16.456502695457925,9,2236.265263777056,2576.6495841123888,29.38814863539455,87.67648,16.81090381594146,2236.2653498647383,3497.3201671632023,33.37090476244859,104.801476,15.888557020562073,0,0,0,0
48364211735647909,2271.485651431983,4742.776268172057,4742.776268172057,202.68614,16.497285271844873,9,2271.4859448584402,2674.7416875619847,39.90722209654682,67.024,16.770337599514903,2271.486032880726,3697.409532274035,39.01824674214757,94.76104,15.828151609806747,0,0,0,0
49870545173877837,2298.727115430557,4773.80062248605,4773.80062248605,258.45804,16.490206175143243,9,2298.727430430564,2531.1816146323463,33.23027592036718,76.170944,16.83023394752553,2298.7275156580613,3604.7595901082677,35.489634044643545,101.57218,15.855704736401544,0,0,0,0
53490540267594536,2364.193396272857,4667.160230224899,4667.160230224899,194.1346,16.514735089340242,9,,,,,,,,,,,1,0,1,1
53494632565757792,2364.267424896501,4784.884377118182,4784.884377118182,147.96368,16.487688247398424,9,2364.2677184259105,2756.863318246355,36.94607205005622,74.618576,16.7375041286096,2364.267806368538,3675.689961597611,34.21939350299701,107.415405,15.83454832057038,1,0,0,0
55424850899514292,2399.174527460991,4811.539554565977,4811.539554565977,230.29881,16.481656716104595,9,2399.1748421828843,2570.2524110772874,40.55019343713264,63.384468,16.813602777746233,2399.174929111561,3884.988520884813,45.37014380117995,85.628746,15.774421151371346,0,0,0,0
55428943197041325,2399.248534634888,4735.209626210991,4735.209626210991,226.17456,16.49901884244995,6,2399.2488489226603,2710.9122130059045,30.432557155780504,89.079346,16.755753580481805,2399.2489382989743,3631.7489139491217,31.596928693600358,114.93993,15.847605962831434,0,0,0,0
57138405506831689,2430.1632613311017,7609.228836686626,7609.228836686626,461.26425,15.984015254347952,9,2430.163554735893,4507.233511346579,36.84875288425085,122.31712,16.203767069198747,2430.1636428322568,4859.365188828109,35.746286825845836,135.94041,15.531446655671822,0,1,0,0
57142497793061335,2430.2372468913973,7393.251804435164,7393.251804435164,843.8897,16.01527812218454,9,2430.237561690955,4225.094318825857,35.0939624953431,120.39377,16.273951194897727,2430.237648750662,4863.935413439212,37.92572391129759,128.24898,15.530426002522745,0,1,0,0
59044995594605398,2464.6427476215413,4632.686964716855,4632.686964716855,241.03429,16.522784478348434,8,2464.6430691234946,2532.5170863303747,34.80691559212166,72.75902,16.82966125547088,2464.643157395587,3555.3777286082473,39.479881609987636,90.05543,15.87068113213596,0,0,0,0
60620346952546124,2493.131953190534,6289.48803066927,6289.48803066927,196.04395,16.190828629636584,9,,,,,,,,,,,1,0,1,1
60624439250572642,2493.20598080428,6177.624055790313,6177.624055790313,267.17657,16.21031317846915,9,2493.206274290039,3322.6423220668717,55.18462412112995,60.209568,16.534833234338024,2493.2063623879617,4395.878685274611,35.947328187578414,122.28666,15.640281254834926,0,0,0,0
62526609209054938,2527.605476657584,5780.913572180522,5780.913572180522,20.387661,16.282375675846502,9,2527.6057700900774,3164.309209552325,56.07784294065552,56.427086,16.587844927721225,2527.6058580951276,3913.2394982790456,39.51552511069525,99.03043,15.766554430088055,1,1,0,0
63949994775704721,2553.3464995695954,5513.465940109479,5513.465940109479,214.37834,16.33380512698396,9,2553.3468138274015,3046.9603255774578,29.725525419727827,102.50316,16.62887521750279,2553.3469030379943,4204.904943215082,33.53526548638766,125.38756,15.688505044876752,1,0,0,0
63954087069406103,2553.4205062782285,5439.199385521809,5439.199385521809,217.10313,16.348529419298423,9,2553.420820829855,3096.026698826696,35.599466213454,86.968346,16.61153047279945,2553.4209090666714,4172.785153723785,34.661377140310556,120.38717,15.696830439779294,1,0,0,0
65883672508921406,2588.315989701796,6290.039760567455,6290.039760567455,393.8911,16.190733390270523,9,2588.3163039803803,3508.046182295521,35.79407954208227,98.006325,16.47587896060172,2588.3163931169065,4473.659512797077,38.143381241070855,117.28534,15.62123818325761,0,0,0,0
67282618107195768,2613.615257256552,5220.657725553471,5220.657725553471,213.78386,16.393053814251026,9,2613.6155714738534,2711.988989633082,29.086358721231353,93.239204,16.755322410766468,2613.6156608619713,3915.806520374776,32.777411678340606,119.46662,15.76584243812352,0,0,0,0
67286710401552432,2613.6892364846867,5192.144334067562,5192.144334067562,289.00537,16.398999975266523,8,2613.6895791041043,2735.2949053749817,29.296911374762963,93.36462,16.746031824340864,2613.689667594698,3782.693100254423,33.48360226186978,112.97151,15.803392732956302,0,0,0,0
69234310653842794,2648.9108332540936,5044.423841106297,5044.423841106297,220.83348,16.430337943060096,9,2648.91114837955,2896.7885883904855,30.0421445321708,96.424164,16.683750213416044,2648.911233494843,4024.1616803723973,34.484033803835345,116.69637,15.736206948095733,1,0,0,0
69244051468613033,2649.086992275346,4971.043986444825,4971.043986444825,195.30621,16.446247851993366,9,2649.087306549757,2809.0956293746367,32.294992836437714,86.98239,16.717125905704872,2649.0873957214594,3794.015395930909,36.00643331653584,105.37048,15.800147778899102,1,0,0,0
70778010790151925,2676.8280712914607,4730.791022934616,4730.791022934616,349.49316,16.500032456980072,8,2676.8284140726805,2588.0839869255196,29.962018325979088,86.37883,16.806096301583935,2676.828501384573,3521.114717217961,32.41654971893641,108.620895,15.88119506483309,0,0,0,0
70782103075071065,2676.9021069627684,4676.343351702318,4676.343351702318,380.5166,16.5126008897686,9,2676.902421934795,45455.88421553474,104.93121951044729,433.19696,13.69456694041581,2676.902507978295,3720.9242906988998,34.81489762861021,106.87736,15.82126841724982,0,0,1,0
