#solutionId=375316653866487564
#sourceId=4651086059880692480
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45006996143629954,2210.771914713297,8881.160043636648,8881.160043636648,542.0478,15.816192626132196,9,2210.772229104391,4830.811469242883,38.18197664252082,126.52073,16.128491993984053,2210.7723177161515,5844.321850188908,42.755421379899225,136.69196,15.331060189230959,0,0,0,0
46402772577576231,2236.013889982748,9612.8482609208,9612.8482609208,565.69037,15.730236649516552,9,2236.0142043598926,5421.7548594793625,37.026006952329766,146.43098,16.00319252231289,2236.014293035849,6213.393829508881,39.43522011280309,157.55951,15.264573296680087,0,0,0,0
46406864864330742,2236.0878691385064,9342.61934015703,9342.61934015703,432.4845,15.761195231754703,8,2236.088211960837,5310.319731547704,39.323941949501474,135.04037,16.025740539521976,2236.0882995311763,6115.540933596822,40.66683273520863,150.38155,15.281808307623278,0,0,0,0
48340646190690635,2271.0595715885515,9302.895922409945,9302.895922409945,613.14044,15.765821461437241,8,2271.0598934033346,5194.3030522910385,37.981499312802356,136.75877,16.049724005385634,2271.0599805497945,5986.781693548383,39.73900363302718,150.65254,15.304911946159507,0,0,0,0
51818464761112164,2333.954694545417,9103.480723167278,9103.480723167278,415.24948,15.789348174759512,9,2333.955008939157,5093.026859356096,39.14243577374995,130.11522,16.071102299439378,2333.9550975582592,6028.2974582479765,44.362290010700974,135.88788,15.297408816530393,0,0,0,0
53522307545733008,2364.767986007485,10343.862706154387,10343.862706154387,454.85965,15.650659998230129,9,,,,,,,,,,,0,0,1,1
55438727444963448,2399.4254997571275,10602.614609640223,10602.614609640223,625.51794,15.623834427827891,8,2399.425800490151,5956.961068240127,55.59794465991778,107.14355,15.900980311363552,2399.4258869774835,6691.488449836294,54.93593342276887,121.80531,15.184088669496685,0,0,0,0
55442819732404066,2399.4994924951266,10400.543924762018,10400.543924762018,481.86893,15.644726735792856,9,2399.499806854601,5727.298138923739,37.952914152369274,150.90536,15.943667737707125,2399.4998959481422,11948.747284599556,52.99913902800167,225.45172,14.55458956135512,0,0,0,1
59062905674454683,,,,,,9,,,,,,,,,,,0,1,1,1
60606556215468089,2492.8824031594145,10866.023012082318,10866.023012082318,560.71985,15.597190315934881,9,2492.882717468005,6231.67088311668,39.01521621770315,159.72412,15.852030944243957,2492.882806465075,6625.919974531841,40.998296941076404,161.61452,15.194780035340308,0,0,0,0
60610648512321124,2492.9564307348246,10652.979607860016,10652.979607860016,1074.8811,15.61868912783768,9,2492.956724236162,6186.057902913065,60.00211023097203,103.097336,15.860007263843439,2492.9568122549426,6729.3248474069205,42.304830001980186,159.06754,15.177966766952142,0,0,0,0
62526552365076757,2527.6042994735417,8499.763870909446,8499.763870909446,317.2758,15.863849714824404,9,2527.6046144146817,4730.002414099867,38.78157469907416,121.965195,16.15138880981445,2527.604700035779,5724.249086718817,45.82857779384637,124.90567,15.353599192351329,0,0,0,0
62530644651861312,2527.678305978135,8371.561345728427,8371.561345728427,682.1282,15.880350706959847,9,2527.6786204208893,4509.902302264833,33.6252600858021,134.12245,16.20312438108417,2527.6787091384585,5669.25591559588,38.08710679523751,148.84975,15.364080346407613,0,0,0,0
63940239690994647,,,,,,9,,,,,,,,,,,0,1,1,1
65860060749402565,2587.888993555681,9948.856301228292,9948.856301228292,99.68723,15.692933971878283,9,2587.889308613374,5673.706036773501,39.09503538448402,145.12599,15.953875139313174,2587.889394134344,7158.828382363556,43.66358954207125,163.9542,15.110790623007063,1,0,0,0
67282561777813350,2613.61428663646,11017.451488185417,11017.451488185417,496.2052,15.582163999781374,8,2613.6146294213995,6371.3826032999195,42.383725603497865,150.32616,15.827958002373162,2613.6147166927217,7243.830462574619,43.49159430474973,166.55702,15.09797480774462,0,0,0,0
67286654060111369,2613.688350188521,11131.794157309647,11131.794157309647,477.97964,15.570953949520021,8,2613.688637068843,6568.775158041385,41.84752881823633,156.96925,15.794831224049764,2613.6887229345343,6849.859840986398,43.44916662450304,157.65227,15.158691288083773,0,0,0,0
69220497868772633,2648.661194378507,8891.371025406475,8891.371025406475,500.69025,15.814945034129636,9,2648.6614878593623,4900.774689785624,37.79961317535465,129.65144,16.11288037444757,2648.661576012451,5735.544551881693,38.14285627493091,150.37009,15.351458857222225,0,0,0,0
70791804928807976,2677.077715773038,9338.117275903896,9338.117275903896,496.41003,15.761718557397677,9,2677.0780302669673,5331.016177263184,39.61936398493775,134.55582,16.021517214753526,2677.0781184500574,5990.921124172952,39.00843359549991,153.58015,15.304161496771423,0,0,0,0
70795897221853523,2677.151723468861,9748.24738074981,9748.24738074981,645.6039,15.715050512754951,9,2677.1520382522267,5682.074717564782,40.1852010685979,141.3972,15.95227486513342,2677.152125360068,6185.469435840192,41.89989436217054,147.62494,15.269463837984516,0,0,0,0
