#solutionId=375316653866487564
#sourceId=4657216009020498560
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520516605530738,2021.1302277231152,9869.571050970717,9869.571050970717,384.86517,15.701621172373546,9,2021.1305422256785,4793.372295035278,38.54854028484019,124.346405,16.136939312314254,2021.1306305635173,7690.690703666556,49.957350767417395,153.94513,15.03298213691749,0,0,0,0
36220261799060985,2051.8691986374556,9210.854430097388,9210.854430097388,464.90277,15.776617070318922,9,2051.8695130267743,4860.829785056874,35.02053336599262,138.79942,16.121766182399732,2051.869601647457,7479.653719282621,42.98179339313809,174.01912,15.063191770960696,0,0,0,0
36224354089616008,2051.9431772471708,9070.806825783773,9070.806825783773,685.5612,15.793252071565853,8,2051.943520039429,4820.867579390467,37.47590991226142,128.63911,16.130729209911877,2051.9436077312916,7432.865372757828,44.73663071633552,166.14719,15.070004834288488,0,0,0,0
38144736627181103,2086.672130791425,7823.318414608712,7823.318414608712,302.80316,15.953889350307541,8,2086.672473639685,4231.403589923262,34.833695951116624,121.474434,16.272331090357753,2086.672561050436,6654.910530686221,41.838328010749045,159.06253,15.19003994828097,0,0,0,0
39729845092626861,2115.337830809721,7357.216365864197,7357.216365864197,308.33398,16.020583046434464,9,2115.338145500483,3426.0106341030532,32.0425909127297,106.920525,16.50157044916745,2115.33823257928,6051.3527904069115,40.02030895574283,151.20705,15.29326431917858,0,0,0,0
39733937373751162,2115.411837093458,7337.06894507362,7337.06894507362,334.80115,16.023560366859332,9,2115.4121521194406,3306.7928867072706,32.091137365633436,103.04381,16.540024728949348,2115.4122378307147,5998.790954952314,41.60275212209362,144.19217,15.302736181238709,0,0,0,0
41640192687388137,2149.885252188085,8399.518401140216,8399.518401140216,443.80106,15.876730902413769,9,2149.8855670480525,4179.052524353046,34.32855844755376,121.73691,16.28584764179496,2149.885653761504,7165.11187267886,43.26019050553112,165.6283,15.109838062015644,0,0,0,0
44997280818705309,2210.5962901082535,10348.198829281459,10348.198829281459,408.67926,15.650204955514525,9,2210.5966049285817,5184.130596586686,37.432173461270644,138.49397,16.05185238185554,2210.596691860118,7828.773444334062,45.06643329942427,173.7163,15.013661187990625,0,0,0,0
46416604609131939,2236.264091991442,9884.626500449198,9884.626500449198,370.41168,15.699966207680589,9,2236.2644067519323,5416.209194377985,39.16995652522635,138.27458,16.004303640577465,2236.2644934638242,351766.59828548203,1155.114937474457,304.5295,10.882259003665064,0,0,0,1
46420696886449247,2236.338099032195,9737.803176100755,9737.803176100755,328.46616,15.716214386590767,9,2236.338414150553,5355.651914684677,39.65239234483236,135.06503,16.016511359008476,2236.3384993375603,7826.797430046683,46.43632232424255,168.54904,15.013935266819374,1,0,0,0
48350411389555208,2271.2361948341977,6835.538457265328,6835.538457265328,283.86496,16.100435039507644,9,2271.236509283913,3490.181416011426,34.20324994323746,102.04239,16.481422211490475,2271.2365976544347,5893.696638639847,44.30117691475323,133.03702,15.321926056131053,0,0,0,0
49888448255010154,2299.0510180792753,8256.161051279993,8256.161051279993,357.35236,15.895421476902488,9,2299.0513330722943,3743.824005402394,34.22131654692922,109.40035,16.405253654146634,2299.051419003056,7787.425411339623,46.72240127734009,166.67435,15.019410751215705,0,0,0,0
51822555092918696,2334.0286080683572,9432.691641628679,9432.691641628679,336.46246,15.750777773518942,9,2334.028922993007,5059.741025934348,37.39752373340367,135.29616,16.078221493799695,2334.0290093496183,7659.369460144952,44.78185952781927,171.03732,15.037412954113265,1,0,0,0
53504406338433202,2364.444174676295,10150.903142948888,10150.903142948888,533.5102,15.67110515735618,9,2364.4444888785274,5456.38763274535,38.1617699021368,142.98047,15.996279176053992,2364.4445783105807,7817.192835617869,44.89076099724294,174.13812,15.01526843783732,0,0,0,0
53508498645902564,2364.518168130267,9995.812273469628,9995.812273469628,406.29254,15.687821638916205,8,2364.5184966448132,5298.536937796953,38.29107688590109,138.37524,16.028152300077785,2364.5185853610847,7813.767421061789,45.14574262893206,173.07872,15.015744300688777,0,0,0,0
57138457564816326,2430.1640632587896,6039.730953861987,6039.730953861987,378.23276,16.234822884681385,9,,,,,,,,,,,0,1,1,1
59058791176098326,2464.8920976236545,6094.536689885445,6094.536689885445,863.7157,16.225015127310733,9,2464.8924120750453,3172.632340545724,32.941105706335385,96.31226,16.5849928484393,2464.8925004388984,5731.446099117246,44.27163442570453,129.4609,15.352234969957424,0,0,0,0
60606529422378797,2492.881920134788,9937.573062315714,9937.573062315714,509.48746,15.694166030392655,8,2492.8822629143083,5428.2476191633505,39.6907372647426,136.76358,16.001893089411737,2492.8823502043465,7819.584160483507,45.59071491174434,171.51703,15.014936355592386,0,0,0,0
60610621705332072,2492.9559545847683,9771.009928756705,9771.009928756705,199.26315,15.712518230578954,9,2492.9562695688387,5215.263591038521,38.11693353154718,136.82275,16.04535155697807,2492.956355499665,7690.48917343562,45.921053341030806,167.47197,15.033010588397785,1,0,0,0
62516817739691812,2527.4283186676585,5573.095491277765,5573.095491277765,259.69952,16.322125655889288,9,2527.428633540609,2682.523211791007,28.533650886836934,94.01262,16.767183494319774,2527.428720134796,5086.222399250973,37.389140019243385,136.03476,15.481907135810339,0,0,0,0
63940217073100180,2553.1696718226963,5607.184061312989,5607.184061312989,201.1506,16.315504835869206,9,2553.169986276373,2988.1689664051682,29.754827797141356,100.42635,16.650029338107487,2553.1700749430784,5252.353179508943,37.74075801641822,139.16925,15.447010697921959,1,0,0,0
65860088586612904,2587.8895632688523,6255.852582139822,6255.852582139822,247.03423,16.196650601771672,9,2587.889878033022,3027.1266635710035,30.608028119661054,98.89976,16.635965732171247,2587.889965237171,5752.034160231408,39.312416824089695,146.31596,15.348341859718637,1,0,0,0
69230259210047669,2648.8377038090257,7111.703395206782,7111.703395206782,434.9406,16.05743277854472,9,2648.8380182444916,3616.5209838802048,34.15454049210784,105.88698,16.44281474250706,2648.8381067096907,6243.019717034054,44.53285505766139,140.18907,15.259408734791668,0,0,0,0
70791832581206556,2677.0781802072042,9489.609392313605,9489.609392313605,203.26216,15.744246025727616,9,2677.0784944356446,5034.436466241136,37.01374983149059,136.0153,16.083665054541026,2677.078583789533,9150.83410282732,47.253604661703754,193.65367,14.844243796112757,1,0,0,0
70795924887496509,2677.1521880452847,10031.56165319505,10031.56165319505,116.92013,15.683945500463633,9,2677.152502530164,5247.751918546818,38.39778214374524,136.6681,16.03860897559909,2677.1525910817813,7723.161382020349,45.301405778080685,170.48392,15.028407726440994,1,0,0,0
