#solutionId=375316653866487564
#sourceId=4655270217036165376
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530841857441895,1985.1477249797663,5806.124685158634,5806.124685158634,254.46387,16.27765097213709,8,1985.1480676908975,3063.3354663715704,30.62305732127064,100.03362,16.62305581811956,1985.1481555532334,4013.076446391822,33.76154292269612,118.86532,15.739201919082745,0,1,0,0
32534934147347732,1985.2217608897977,5757.951059650108,5757.951059650108,421.27313,16.286696943997676,9,,,,,,,,,,,0,1,1,1
36220117581320757,2051.866858258854,10113.662931560402,10113.662931560402,575.0093,15.675095678657732,9,2051.867172714478,6046.588717973922,38.490578080590076,157.0927,15.884766142301846,2051.8672610430713,6100.838424337316,38.928064342493464,156.72083,15.284421693118809,0,0,0,0
36224209869391382,2051.9408371662053,9634.860781252559,9634.860781252559,490.20157,15.72775325778931,8,2051.941180018103,5579.318183133808,40.62849041707996,137.32527,15.972089392017496,2051.9412674047003,5936.909576538826,40.96106489675154,144.9403,15.313994415267517,0,0,0,0
38099221652709832,2085.8494233354895,6337.149031920169,6337.149031920169,432.91345,16.182632065480654,9,2085.8497381511834,3412.1128830345237,39.16327100107709,87.12533,16.505983739520598,2085.8498245090914,4351.4548430104205,45.10993682517665,96.46333,15.651309298619628,0,0,0,0
38103313943289989,2085.923429951729,6250.027558450827,6250.027558450827,414.89072,16.1976620363127,9,2085.9237443275683,3288.728984885534,29.328163582406738,112.13552,16.54597200094021,2085.923833357364,4313.692347941602,33.34908867362836,129.34962,15.660772581062485,0,0,0,0
39771274987987812,2116.087429648172,6089.606834668867,6089.606834668867,389.42102,16.225893731961797,9,2116.0877439973324,3248.2325869421034,29.73357867595542,109.24459,16.55942441837012,2116.0878327913324,4179.88286116753,33.579428172412356,124.477486,15.694985223428407,0,0,0,0
39775367284834496,2116.16140794227,5928.536398243241,5928.536398243241,325.58356,16.25499814065209,8,2116.161750704038,3138.2838024089997,31.935502246319064,98.26944,16.59681167754352,2116.1618385428114,4168.470075135726,35.26048413147279,118.21931,15.697953780892549,0,0,0,0
41650077125595240,2150.0642474400943,10933.352098530977,10933.352098530977,485.4477,15.590483531096549,9,2150.06456185811,6606.914765274271,43.493129880538845,151.90709,15.788545455591326,2150.06465034378,6416.749481250416,45.410205593611344,141.30634,15.229607790738084,0,0,0,0
45048576893810098,2211.5238102928643,6262.189689930314,6262.189689930314,530.80975,16.19555131998306,9,2211.5241245548827,3161.10156112531,35.12570085682433,89.99398,16.5889460926745,2211.524213723358,4228.868103778139,36.73900959337789,115.10567,15.682335151313293,0,0,0,0
48382080278893971,2271.808538631859,6007.750249364178,6007.750249364178,204.78056,16.24058719170973,9,2271.808853764967,3057.026386064224,31.02879310837826,98.52225,16.62529424764379,2271.808938861768,4096.282252586153,34.55254354646561,118.55226,15.71692081646629,1,0,0,0
48391821097989312,2271.9846974581405,5993.877542405712,5993.877542405712,29.849998,16.24309720238034,9,2271.9850117109117,2919.7637569338217,34.71276762688298,84.1121,16.675172932391,2271.985100936127,3959.094401481676,35.952161887107415,110.12118,15.753905857942485,1,1,0,0
51818320458302325,2333.95177425847,6951.541324178316,6951.541324178316,234.7761,16.082164095015482,8,2333.9521169730074,3759.7818248887593,43.19219291638075,87.047714,16.400635605470328,2333.952204616675,4740.241464239215,43.049018602341306,110.11265,15.558394338997005,0,0,0,0
53462817748973395,2363.6920157548348,7823.965560534753,7823.965560534753,478.2859,15.95379954178062,9,,,,,,,,,,,0,0,1,1
53466910049620926,2363.7660236331744,7597.654641955829,7597.654641955829,300.57602,15.985667995977016,9,2363.7663381987472,4204.454835855879,38.09638810810437,110.36361,16.27926798664486,2363.7664264267714,4970.332041459742,37.88406658864817,131.19849,15.506931994634748,0,0,0,0
55387414366294373,2398.497613811889,11679.622525721485,11679.622525721485,709.9778,15.518794849507891,9,2398.4979288694817,7158.927297060855,44.29372072102269,161.62398,15.701422335959599,2398.4980144287006,6620.252849543626,42.037836792647816,157.4832,15.195709058875442,0,0,0,0
55397155186046603,2398.673772328186,10262.567281893933,10262.567281893933,376.87976,15.659226823573752,9,2398.674086608454,6845.744887813412,45.098416672169385,151.79568,15.749990438871418,2398.674175726054,6139.510403137796,44.18562950410766,138.94812,15.27756115216714,0,0,0,0
59017393577009516,2464.14382482229,10866.053527852599,10866.053527852599,545.8249,15.597187266794453,8,2464.144146670619,6492.391415328052,47.003114540874904,138.12683,15.807530478734199,2464.144233064048,6348.324892558834,50.03204273065225,126.885185,15.241247639062415,0,0,0,0
59021485885814701,2464.217859755733,10328.108491505722,10328.108491505722,485.52985,15.652314888745366,8,2464.2181530124717,5884.938478006964,37.62787148049911,156.39839,15.914187398231883,2464.2182420859353,6170.360997697864,39.16804079013114,157.5356,15.272119068088601,0,1,1,1
60652079907795382,2493.7060331680705,8277.782156334062,8277.782156334062,439.70358,15.892581884479775,9,2493.706347436264,4928.290466925765,43.78854669232931,112.54748,16.106801474163902,2493.706436844555,5121.9631626548535,38.05086774294172,134.6083,15.47430437444976,0,0,0,0
62530788200457644,2527.681138850573,7427.568600830358,7427.568600830358,446.3761,16.01025018798868,9,2527.6814538319486,4028.9830326207125,33.06964449971478,121.833275,16.32555361971091,2527.681539777217,4882.472847117789,36.985966691113866,132.00879,15.526295909339753,0,0,0,0
63977724825837702,2553.847984074821,10468.745435388459,10468.745435388459,87.14521,15.637630268668858,9,2553.848298880659,6307.507340690526,40.751699584766506,154.779,15.838897804240565,2553.84838532409,6091.391562414991,40.3290654123765,151.04222,15.286104207650466,1,0,0,0
63981817105127274,2553.9219902161226,12558.950119607292,12558.950119607292,609.5536,15.439983528170242,9,2553.9223053761525,7766.4290586742745,46.657734706816434,166.45534,15.612988766797159,2553.922390213187,6975.531583168618,44.272388320424405,157.55942,15.13895222762034,0,0,0,0
65911355085313605,2588.8165008687165,5754.740349543532,5754.740349543532,346.51114,16.287302533806724,9,2588.8167942928753,2999.21841962191,39.91512428141837,75.1399,16.646021979222574,2588.816882343881,3967.632796732017,38.11640384044747,104.09253,15.75156682237144,0,0,0,0
67282705838904760,2613.6166169282983,5772.658864298791,5772.658864298791,250.15417,16.283927133074336,8,2613.6169530506236,3105.9824849830993,31.72341397027989,97.9082,16.60804470989871,2613.6170381178313,4241.548350912788,35.016274774358735,121.13077,15.679084446048122,0,0,0,0
69257813975114777,2649.335643557425,7554.416312623458,7554.416312623458,283.80695,15.991864580874093,9,2649.3359584241416,4147.959009961946,36.90476308518697,112.3963,16.29395607567279,2649.3360445533035,4770.276590326932,42.30300208110715,112.764496,15.551536598538515,0,0,0,0
69261906265039108,2649.4096511451794,9597.133453479599,9597.133453479599,518.3327,15.73201303217526,9,2649.409965526456,5730.855998430142,37.33574276380461,153.49516,15.942993476049377,2649.410054526922,5703.599456891774,37.75344781666789,151.07494,15.357522953684663,0,0,0,0
