#solutionId=375316653866487564
#sourceId=4659978669377965312
#nTransits=136
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15877861740155021,1683.9869363106682,23394.64052229326,23394.64052229326,689.0203,14.764575926328039,9,1683.9872513067032,14079.466919125834,68.67750157202077,205.00844,14.967076686464178,1683.9873369375307,13790.662653818645,62.06004988285474,222.21481,14.398932663854511,0,0,0,0
15905527853262693,1684.487264900753,20294.35925370918,20294.35925370918,649.8458,14.918928506928392,9,1684.4875798776088,11435.001913026215,61.92401548545515,184.66183,15.192951611801554,1684.4876656197473,12646.357376142727,59.65161129510495,212.00362,14.492981874974348,0,0,0,0
15919360911386338,1684.737429219861,18878.33266595737,18878.33266595737,813.37866,14.997457780120548,9,1684.7377441875315,10498.120698650026,59.519653850979964,176.38074,15.28576331175459,1684.7378299843451,12017.936637757903,58.41739520708304,205.72531,14.548320726280243,0,0,0,0
15933193972000350,1684.9875935874386,17669.97951027773,17669.97951027773,613.8755,15.069276752283931,8,1684.9879085465936,9567.71681648344,56.99549584071431,167.86795,15.386521434130858,1684.9879943982482,11689.545771035722,57.59657235462997,202.95558,14.578401411651527,0,0,0,0
15947027031434714,1685.2377579228878,16645.647923144403,16645.647923144403,640.8508,15.134115105787105,9,1685.2380728727055,8937.141668236287,55.28053392515442,161.66887,15.460545610138919,1685.2381587784237,11956.959525214723,58.278851119523004,205.16808,14.553843603297508,0,0,0,0
15960860094539094,1685.487922331889,15842.69373727853,15842.69373727853,509.86633,15.187794300220347,9,1685.4882372731145,8366.688292719746,53.79269645459827,155.53577,15.532158242500566,1685.4883232332274,11303.516377460655,56.75372618723366,199.16783,14.614861581436006,0,0,0,0
15970600879134575,1685.6640797944867,15362.49527259614,15362.49527259614,448.74173,15.221212461426017,9,1685.6643948919748,7876.454411214733,53.15749618211736,148.17204,15.597715306645252,1685.6644797877495,10365.130272109887,53.916595756574424,192.24377,14.70895858913133,0,0,0,0
15974693155808465,1685.7380867094394,15097.092942446176,15097.092942446176,461.48874,15.240133545279633,9,1685.7384016413655,7834.931346738166,52.329738727572405,149.72235,15.603454227462825,1685.7384876555088,10330.08840248045,54.41219316388975,189.84879,14.712635405839332,0,0,0,0
15984433942370028,1685.9142442091363,14695.997071677384,14695.997071677384,427.41266,15.269369225154847,9,1685.9145592982695,7549.227711302249,51.70197922713121,146.01428,15.643785902246028,1685.914644252353,10068.338798369354,53.181999121515574,189.31854,14.740500948458592,0,0,0,0
15988526220354638,1685.9882511336525,14471.454042123885,14471.454042123885,762.12665,15.286086442722883,9,1685.9885660567368,7565.791477911996,51.813323800562166,146.02019,15.641406297156667,1685.98865212415,9816.195441118933,53.1141471250106,184.8132,14.768037509560378,0,0,0,0
15998267006129766,1686.1644086166514,14167.698997078634,14167.698997078634,697.39453,15.309118563599487,9,1686.1647236971944,7215.449087408699,50.2081292078675,143.71077,15.692883799221631,1686.1648087110223,9655.191827890132,52.130384674995724,185.21237,14.7859932344092,0,0,0,0
16002359283459020,1686.2384155348236,14308.601702087424,14308.601702087424,26.967495,15.298373880269558,9,1686.238730449503,7233.94421296685,50.65028953383058,142.82138,15.690104327726974,1686.2388165694908,9590.989056970962,53.08340102691928,180.67775,14.793237012467795,1,1,0,0
16012100071200223,1686.4145519568208,13490.61821891182,13490.61821891182,357.90176,15.362287236962175,8,1686.414888121081,6901.8953681545945,48.97861335076253,140.91652,15.741121287905127,1686.4149731942443,9353.738151961288,51.28319019740431,182.39384,14.82043248083846,0,0,0,0
16016192350364483,1686.4885800013444,13290.755030321967,13290.755030321967,551.5991,15.378492733700186,9,1686.4888949067004,6794.607972500485,49.57448512374213,137.05856,15.758131204881607,1686.488981081642,9254.60990155891,51.63945619892176,179.21587,14.832000208200277,0,0,0,0
16025933138105691,1686.6647375216537,12757.797427337455,12757.797427337455,590.2975,15.422927612072698,9,1686.665052584785,6458.767009490442,47.534191079456065,135.87624,15.813168170068032,1686.6651377157555,9002.731523827666,50.19717687557752,179.34737,14.861959753739233,0,0,0,0
16030025416090303,1686.7387725692452,12598.447971787231,12598.447971787231,487.52124,15.436574250056292,8,1686.739059345699,6535.006997502445,48.513495413188174,134.70493,15.8004270734295,1686.739145573433,8793.722238477572,50.49517693047689,174.14975,14.887463641839435,0,0,0,0
16039766205666517,1686.9149019980334,12271.73266563195,12271.73266563195,453.7983,15.465102152577517,9,1686.915217052266,6154.3978464264355,46.33454918957129,132.82524,15.86557829714867,1686.9153022419096,8539.743328845389,48.940857475374585,174.49109,14.919283456909081,0,0,0,0
16043858484830778,1686.9889089456155,12153.914283789307,12153.914283789307,974.2086,15.475576444220154,9,1686.9892238329348,6077.018724853192,47.403653708911406,128.19727,15.879315779492307,1686.9893101131804,8619.084146758507,50.15759787212373,171.84006,14.909242699452623,0,0,0,0
16053599273882707,1687.1650664871129,11833.799098391672,11833.799098391672,558.14716,15.504556387016883,9,1687.1653815326904,5870.608539388184,45.26748345216162,129.6871,15.916834410889608,1687.1654667786556,8391.80015682048,48.38493057252296,173.43831,14.938257668715051,0,0,0,0
16057691552391607,1687.2390734227859,11705.971014391309,11705.971014391309,537.8044,15.516348256040363,9,1687.2393883013378,5963.9050152021855,47.26402012543618,126.18277,15.899715420806007,1687.2394746329974,8239.14486919433,49.10819610180994,167.77534,14.95819015330202,0,0,0,0
16067432343278540,1687.4152309975755,11496.08283752807,11496.08283752807,623.49335,15.53599215570334,9,1687.4155460342263,5737.844373685986,44.67714087933299,128.4291,15.941670303811792,1687.4156313386445,8170.971161826364,47.90685093746328,170.55956,14.967211306838147,0,0,0,0
16071524622573872,1687.4892379445719,11562.426375039897,11562.426375039897,450.18286,15.52974441620477,9,1687.4895528146444,201158.87834948846,248.19695264451687,810.48083,12.079694202411924,1687.489639199404,8074.760925597033,48.815083495959705,165.41528,14.980071319229145,0,0,1,0
16081265413985095,1687.6653955259974,11858.4077858457,11858.4077858457,828.9733,15.502300915193636,9,1687.66571055472,6827.528979424776,48.22497526963425,141.57661,15.752883335354413,1687.6657959166507,8243.531534696836,48.19140935420803,171.0581,14.957612242099982,0,0,0,0
16085357693280428,1687.739402468851,12269.944736914978,12269.944736914978,514.05664,15.46526035031691,9,1687.7397173295974,6444.129544133144,48.73817867816715,132.21933,15.815631560026372,1687.7398037660553,8394.532319816019,49.46712337562495,169.69922,14.937904237337246,0,0,0,0
16095098487182018,1687.9155600967451,13992.476623723453,13992.476623723453,991.4457,15.32263039197259,9,1687.915875116109,7433.532650928071,50.53358224330836,147.10085,15.660554082407472,1687.9159605349023,9280.861985868924,50.6754962304466,183.14299,14.828924715154587,0,0,0,0
16099190767132709,1687.9895389277144,15327.411581809209,15327.411581809209,722.4587,15.22369481825152,9,,,,,,,,,,,0,0,1,1
16108931560510015,1688.165724671362,19321.372169198523,19321.372169198523,886.7766,14.972271952080774,9,1688.1660396823906,11201.087576925533,60.627506005653885,184.75256,15.215391733736695,1688.1661251567648,11930.881433402112,56.979370278085796,209.3895,14.55621417665565,0,0,0,0
16113023839025026,1688.239731607324,21516.60201313466,21516.60201313466,688.36755,14.855432649786406,9,1688.2400464504049,12813.21535455022,65.6134427172809,195.28339,15.069396902068855,1688.2401329898582,12807.919238810086,59.557960022008785,215.04967,14.479199050037074,0,0,0,0
16122764633051578,1688.415889235514,24824.248082852566,24824.248082852566,534.28107,14.700176610180694,9,1688.4162042376288,15116.014740561157,69.97269547024693,216.02733,14.889948948915944,1688.4162897682293,14399.34800214845,62.28919455761448,231.16928,14.352038431590074,0,0,0,0
16126856914843387,1688.4898962191885,25022.448689174595,25022.448689174595,738.78217,14.691542348650074,9,1688.4902110531305,15294.37382572522,72.07843521071052,212.1907,14.877212963231084,1688.4902976438577,14386.921414284649,62.92526394389551,228.63506,14.352975822746131,0,0,0,0
16136597708738867,1688.6660538475073,24308.37357212396,24308.37357212396,737.48236,14.722977112098775,9,1688.6663688403921,15793.387603440044,71.30399338680542,221.49373,14.842353980756894,1688.6664544276207,14225.086812086123,61.96627207299914,229.56177,14.365258187494787,0,0,0,0
16140689989219955,1688.7400608085688,23805.86899905574,23805.86899905574,490.21262,14.745656768565139,9,1688.7403756330766,14235.69094523319,68.9334877822585,206.51343,14.955095838386157,1688.7404622757422,14031.199915266874,61.93465178330781,226.54846,14.380158470002806,1,0,0,0
16150430785736877,1688.916218474568,22677.9028102536,22677.9028102536,924.7797,14.798359642743172,9,1688.9165334586125,13399.573709100507,65.82334910162623,203.5687,15.020814760693305,1688.9166191019422,13592.231601079018,60.419238582125736,224.96529,14.414668586242144,0,0,0,0
16154523065038323,1688.9902535468837,22171.7634680237,22171.7634680237,485.81998,14.82286627500304,8,1688.9905402434918,12771.076356441112,65.82958615142459,194.00208,15.07297346207438,1688.9906269345822,13441.891127086847,60.97520212826324,220.44849,14.426744567403036,0,0,0,0
16164263861555242,1689.1663268470877,21084.61069788974,21084.61069788974,1013.98883,14.877452900313322,9,,,,,,,,,,,0,0,1,1
16168356142036331,1689.2403759983508,20526.249377156935,20526.249377156935,1118.8167,14.90659286474601,8,1689.2407048685145,11647.1410984527,63.039237539780395,184.76018,15.172993873966544,1689.2407916106881,12826.995608420524,59.67421353473105,214.9504,14.477583136031665,0,0,0,0
16178096940394375,1689.4165477482545,19625.979617692607,19625.979617692607,576.4071,14.955288508360734,9,1689.4168627144174,11262.314530024576,59.82893456500121,188.24194,15.209473085796379,1689.4169484668048,12352.224385106127,57.9799193690656,213.04315,14.518532570487277,0,0,0,0
16182189221524709,1689.4905547343349,19144.311694188204,19144.311694188204,744.6909,14.982267475706674,9,1689.4908695325623,10702.75717017404,60.7258435705121,176.24716,15.26480303570989,1689.4909563246208,12333.045272856249,58.35133013625938,211.35843,14.520219686814004,0,0,0,0
16191930019882752,1689.6667124290882,18193.57908742224,18193.57908742224,152.2522,15.03757150958144,9,1689.6670273862212,9868.461259835809,56.196793997027434,175.60541,15.352918614381563,1689.667113194169,11741.541043515792,56.59417550619967,207.46907,14.57358274976711,1,0,0,0
16196022301013085,1689.7407194113036,17960.21391213041,17960.21391213041,728.64703,15.051588104670493,9,1689.7410342015432,9558.600166614377,58.17242203284601,164.31497,15.387556476851035,1689.741121044172,11656.158101358245,57.13779004974686,204.00085,14.581506927482087,0,0,0,0
16205763100681850,1689.9168771224467,17227.289838579294,17227.289838579294,1068.5143,15.096824465763932,9,1689.9171920713059,9313.27829701055,54.48093464750747,170.94565,15.415785764232595,1689.9172779341177,11371.626322606311,55.78109605176539,203.86165,14.608339050863389,0,0,0,0
16209855381156823,1689.990884091607,16881.99029642714,16881.99029642714,463.7678,15.118807751289864,9,1689.991198871195,8993.072934947746,56.460962906535784,159.27948,15.453771926771498,1689.9912857626466,11264.256940416386,56.07305711695222,200.88538,14.618639130472504,0,0,0,0
16219596181480947,1690.1670418123551,16327.667655418909,16327.667655418909,640.3157,15.155056487382346,9,1690.1673567525706,8548.86524450606,52.29752679041145,163.46596,15.508771037385088,1690.167442670492,10922.593975076961,54.62203347574091,199.96681,14.652081026276546,0,0,0,0
16223688463266641,1690.2410488095181,15975.85438990202,15975.85438990202,587.0265,15.178706633172354,9,1690.2413635800062,8433.697206240919,55.0292662788634,153.25839,15.523497204423828,1690.2414505202912,10733.826834727543,54.81502028157288,195.81908,14.67100903945832,0,0,0,0
16233429262804332,1690.4172065216421,15466.250782837578,15466.250782837578,729.47577,15.21390424726502,9,1690.4175214534973,8127.068561298008,51.08402182290731,159.09218,15.563707406926074,1690.4176074263332,10443.078428483059,53.488065902604404,195.24127,14.700824152135013,0,0,0,0
16237521545245384,1690.4912135300062,15305.817245174943,15305.817245174943,549.5096,15.225225558423741,9,1690.4915282907682,7974.677103314191,53.80637603909953,148.21063,15.584259447316986,1690.491615281257,11478.230975620912,56.24276586520424,204.08368,14.598208101715473,0,0,0,0
16247262347404516,1690.667371281751,14800.6337501668,14800.6337501668,319.31848,15.26166608730001,9,1690.6676862050263,7677.594849369354,49.955730354779796,153.68797,15.625479239690476,1690.6677722322834,10073.21021595367,52.57629877446235,191.59222,14.73997575801379,1,0,0,0
16251354630369858,1690.7413782964686,14693.215350235885,14693.215350235885,553.7941,15.269574757419289,9,1690.7416930484874,7848.779956277104,53.65188446132926,146.29085,15.601536831716473,1690.7417800875514,10196.278909339579,53.928828412545684,189.06917,14.726791234492469,0,0,0,0
16261095431349340,1690.9175360242082,14300.471777084871,14300.471777084871,485.59488,15.298990954021441,9,1690.9178509386934,7353.951090851746,48.81556988149289,150.64766,15.67224037288043,1690.9179370203651,9748.522768930041,51.78092132525304,188.26476,14.775548475218102,0,0,0,0
16265187713659323,1690.9915430290444,14126.88060036519,14126.88060036519,654.1142,15.312251180694831,9,1690.991857771517,7718.4795116277555,53.91497586473253,143.16022,15.619712826598917,1690.991944858743,9690.751234672818,52.339719111162616,185.151,14.782001888138963,0,0,0,0
16274928516473815,1691.1677007971853,13646.690778595663,13646.690778595663,761.4014,15.349798489682064,9,1691.1680157031867,7598.188199263649,49.556853491848024,153.32265,15.636767099854712,1691.1681018377863,9382.451451698145,50.763474915722746,184.82681,14.81710468643122,0,0,0,0
16279020800094517,1691.2416867328457,13425.621586748619,13425.621586748619,566.817,15.367530861956086,8,1691.242022561036,7195.097541881478,52.7629517328389,136.36647,15.69595050100062,1691.2421096966236,9382.311855482976,51.33187371102851,182.77751,14.817120840609386,0,0,0,0
16288761603564367,1691.4178655956493,12900.707987672851,12900.707987672851,777.0379,15.410833004737238,9,1691.4181804928148,6561.038085350623,46.30073964539675,141.70482,15.7961108189314,1691.4182666812078,8997.398542797457,49.6825257835746,181.09785,14.862603105840776,0,0,0,0
16292853887840427,1691.4918726316494,12891.797579105412,12891.797579105412,674.70135,15.41158317253623,9,1691.492187356236,6501.445562764472,51.87869261845614,125.32015,15.806017389523904,1691.492274540594,9004.701542960973,50.640259592202526,177.81705,14.861722193938489,0,0,0,0
16302594691310279,1691.6680304086185,12401.818934388319,12401.818934388319,595.9814,15.453653401078418,9,1691.6683452968437,6307.9948459240395,45.32406064037998,139.17542,15.838813891277852,1691.6684315385141,8644.24727366237,48.96795665300188,176.52866,14.906077547074135,0,0,0,0
16306686975455269,1691.742037440046,12293.835641551239,12293.835641551239,557.4133,15.463148360394548,9,1691.7423521556236,6021.471591830347,53.73878566780761,112.05076,15.889285611361522,1691.7424393873443,8583.502176332882,49.50817607730849,173.37544,14.91373419717238,0,0,0,0
16316427780891204,1691.91819524429,11907.792360385038,11907.792360385038,552.9107,15.497788734249623,9,1691.9185101245323,6071.159154131155,44.86936403669444,135.30745,15.880363170900964,1691.918596417516,8381.18887803177,48.26692345322798,173.64249,14.939631431146159,0,0,0,0
16320520065042304,1691.9921741552237,11806.20820474412,11806.20820474412,384.13596,15.50709077250778,8,1691.992516982647,5806.1772601930825,49.83372046650145,116.51102,15.928816489474528,1691.9926042612815,8336.99321855674,49.253690354549846,169.26637,14.945371880566839,0,0,0,0
16330260869816765,1692.1683600724234,11565.560724045587,11565.560724045587,585.4321,15.529450134112682,9,1692.168674943917,5888.399989133949,44.51684270698883,132.27353,15.913548957729638,1692.16876128957,8158.529954658333,47.691344943130346,171.0694,14.968865720107788,0,0,0,0
16334353154623225,1692.2423389911366,11543.162483395057,11543.162483395057,388.7555,15.5315548448052,8,1692.242681809162,5846.575148389965,49.30425939993045,118.58154,15.921288375258282,1692.2427691343962,8165.68065854905,48.755340611473656,167.48279,14.967914522064074,0,0,0,0
16344093959921974,1692.4185249302127,11696.980398694466,11696.980398694466,504.5915,15.517182461715795,9,1692.4188397929058,5981.754109285867,44.649394991970986,133.97168,15.896470824272816,1692.4189261907386,8048.014781256095,47.418709871577626,169.72235,14.983673587773348,0,0,0,0
16348186246170228,1692.4925038699685,11942.28168437084,11942.28168437084,573.6356,15.494648590218116,8,1692.4928466794659,6196.187753419115,50.68167703962572,122.25696,15.858230793209255,1692.4929340509714,8322.980794727046,49.13115237532381,169.40334,14.947198269904987,0,0,0,0
16357927052648624,1692.6686898229134,13144.128345617419,13144.128345617419,587.986,15.390537389283626,9,1692.669004676907,6957.472581389245,47.85782393794158,145.37796,15.732413457037119,1692.6690911262704,8839.525702367768,49.17585580089592,179.75337,14.881823093817252,0,0,0,0
16362019338241514,1692.7426687525356,14088.277333305996,14088.277333305996,431.6293,15.315222136300964,8,1692.7430115526604,7567.176958754268,55.07151168567956,137.40637,15.641207490594432,1692.7430989713444,9245.763218672773,51.22151290753433,180.50546,14.833038583434247,0,0,0,0
16371760146030633,1692.9188266042486,17756.84899357616,17756.84899357616,356.47064,15.063952113521513,9,,,,,,,,,,,1,0,1,1
16375852431623523,1692.9928336577912,19487.423964424604,19487.423964424604,669.4629,14.962980782855224,8,1692.9931764493822,11423.842002376996,64.75013709178411,176.42961,15.194011745904684,1692.9932639139734,11935.234643018024,57.17668057223215,208.74304,14.55581809735023,0,0,0,0
16389685525529826,1693.242998570177,24713.323476075588,24713.323476075588,449.68274,14.705038982681994,8,1693.2433413533267,15225.007646831704,73.84908300661365,206.1638,14.882148417218911,1693.2434288615818,14511.65760129017,62.73720363080315,231.30864,14.343602944219978,0,0,0,0
16399426332800763,1693.4191845304285,24714.02778114203,24714.02778114203,491.53735,14.705008040724135,9,1693.419499358597,14821.869603125819,67.66924757059151,219.03406,14.911284745300968,1693.4195859618226,14392.808700804371,61.354449074324116,234.5846,14.352531618426923,1,0,0,0
16403518621402195,1693.4931635078915,24899.655455591233,24899.655455591233,32.738216,14.696883522887603,8,1693.4935062810764,14584.395840809148,71.6617058375666,203.51729,14.928821107887952,1693.4935938374629,14240.633151934211,61.94491902694251,229.89186,14.364072253977273,1,1,0,0
16413259430508149,1693.6693495025352,23101.12853911404,23101.12853911404,735.27734,14.778283875513752,9,1693.6696643221767,13592.263367379117,64.84249449129759,209.61969,15.00531276342217,1693.669750975488,13838.458651975276,60.13044550766785,230.14062,14.395176200025437,0,0,0,0
16417351717929932,,,,,,0,1693.743671229197,13317.373243461085,67.91347964923864,196.09323,15.027495786288444,1693.7437588305274,13692.651905611488,60.75606423972688,225.37096,14.406676581981339,0,1,0,0
16427092528215535,1693.919514477038,21452.09679939878,21452.09679939878,766.924,14.858692497093681,9,1693.9198292879696,12409.332230652302,62.06826010899962,199.9304,15.104171185971996,1693.919915991411,13140.398103246,58.83600046881865,223.33942,14.451374193988702,0,0,0,0
16431184815637316,1693.9934934421678,20875.59154568482,20875.59154568482,505.9887,14.888269890033339,8,1693.9938361980155,12015.67909659057,64.59890405862009,186.00438,15.139171413077172,1693.9939238443212,13031.243969502155,59.36780067286313,219.5002,14.46043081196846,0,0,0,0
16445017915310793,1694.2436584427737,19424.68822277464,19424.68822277464,798.3396,14.966481724913127,8,1694.2440011903057,10849.408096280093,62.13275024303909,174.61658,15.250027102486163,1694.2440888772203,12440.17323257856,58.12792674789273,214.0137,14.510829431009373,0,0,0,0
16454758721271009,1694.4198443875848,18600.691898235804,18600.691898235804,815.49036,15.013544119145593,9,1694.4201591821593,10227.413887626433,56.59253551017006,180.7202,15.314127636971541,1694.4202459852775,11896.119426987158,55.91848939040754,212.74036,14.5593822124411,0,0,0,0
16458851014328889,1694.4938234446327,18199.65790537578,18199.65790537578,1026.1987,15.0372088052253,8,1694.4941661841526,10142.45194897239,60.049118307725976,168.9026,15.32318481864396,1694.4942539186266,11859.34435886354,57.092231353742854,207.72256,14.562743801602254,0,0,0,0
16468591827760220,1694.6700095117674,17482.506729925233,17482.506729925233,557.1678,15.080857606818533,9,1694.670324297308,9403.162610049243,54.39879581005908,172.85608,15.405357349593853,1694.6704111489719,11572.765546648972,55.2086616899068,209.61865,14.589302614119113,0,0,0,0
16472684116492720,1694.7439884890584,17198.026091591048,17198.026091591048,645.00507,15.098670358322162,8,1694.7443312187377,9485.511052377782,58.388587701484724,162.45488,15.395890379778814,1694.7444189973696,11338.414404174191,56.30514048161161,201.3744,14.611514686557921,0,0,0,0
16482424928089126,1694.9201745327637,16541.826596992152,16541.826596992152,504.5839,15.140908207219443,9,1694.920489314871,8748.776080853653,52.52714239550578,166.55725,15.483673962815972,1694.9205761844967,11123.008125016957,54.19714425762072,205.23236,14.632339865003194,0,0,0,0
16486517216686129,1694.994181632197,16269.197583683188,16269.197583683188,759.0203,15.15895153320334,9,1694.99449635007,8692.931783029953,56.70087839811303,153.31212,15.490626536914506,1694.994583569194,10868.802731429545,55.304475730995684,196.52664,14.657441235182533,0,0,0,0
18811523307147867,1737.040777641361,23368.567241433593,23368.567241433593,1240.9429,14.765786651994365,9,1737.0410926598781,13910.296986604884,59.73813490398271,232.85455,14.9802012099642,1737.0411781007851,13760.57087994175,59.09341098033621,232.86134,14.401304371917249,0,0,0,0
20704129825269290,1771.2675890552114,20127.9603524754,20127.9603524754,591.5714,14.927867446295036,9,1771.2679034847786,11303.006159648374,53.64355527140367,210.70576,15.205557305115946,1771.2679921190133,12482.21417071825,58.356369198789686,213.89635,14.507166426243657,0,0,0,0
22242091152630012,1799.0807892657222,21840.753095037737,21840.753095037737,1111.1531,14.839197843857947,9,1799.0811036111722,13029.488392395862,56.09097364736331,232.29207,15.051223807506291,1799.0811925861892,12923.522683730216,55.70360170030876,232.00516,14.469443227537248,0,0,0,0
24102863919388386,1832.7318285264366,19299.351124508208,19299.351124508208,729.4892,14.973510098134959,9,1832.7321436030368,11140.574380706548,59.579567965714446,186.9865,15.22127325936279,1832.732228584197,11743.962871007283,62.58131288636383,187.65926,14.573358827316216,0,0,0,0
24106956206297978,1832.8058352526282,21478.94789972479,21478.94789972479,767.77,14.857334355647684,9,1832.8061497634062,12684.290377594076,57.42184698552785,220.89659,15.080376776697253,1832.8062380402343,12638.253106642684,55.105212573500346,229.34769,14.493677879298133,0,0,0,0
25599387823043703,1859.7956241311085,13715.698384185444,13715.698384185444,758.04517,15.34432205162712,9,1859.7959384080266,6982.494153564331,52.30656699813124,133.49173,15.728515763950345,1859.7960276564227,9434.165876850106,48.737754906229235,193.56998,14.811136731183442,0,0,0,0
27501553439482521,1894.1952479946974,12034.763514508099,12034.763514508099,666.2702,15.486272965250283,9,1894.195562869079,6020.820146781631,46.84887865515011,128.51578,15.889403080277049,1894.1956491480792,8505.343728906708,54.74192255717342,155.37167,14.923665827226444,0,0,0,0
27505645733214040,1894.2692549613619,11993.116666266014,11993.116666266014,606.6226,15.490036721011645,9,1894.2695692771151,5946.586052345869,43.50947640270288,136.67336,15.902872946074813,1894.2696583746463,8429.9214618886,46.14219047470564,182.69444,14.933336679903364,0,0,0,0
29007863158432688,1921.436074763061,16412.98247261411,16412.98247261411,610.43384,15.149398102767309,9,1921.4363891625073,8622.91042683198,50.819524535050405,169.67712,15.499407528910305,1921.436477937377,10847.186154579405,52.73333239903642,205.69885,14.659602767681392,0,0,0,0
29011955457769873,1921.5100538100219,16119.855466280485,16119.855466280485,556.9803,15.16896400825856,8,1921.5103965460053,8636.559783522407,57.847827334047764,149.29791,15.49769025675313,1921.5104843181903,10751.369277965194,54.74582234448314,196.38702,14.66923605401517,0,0,0,0
30983261883225060,1957.1601909494582,8655.866297919812,8655.866297919812,31.692053,15.84409051824896,9,1957.1605054690197,5830.2313930895025,47.6752620913048,122.2905,15.924327736812565,1957.1605937007278,8050.377743850073,51.172393927121874,157.31876,14.983354853582565,1,1,0,0
