#solutionId=375316653866487564
#sourceId=4657207071220213120
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350430816654852,2271.236599699646,1099.6096870956126,1099.6096870956126,151.42157,18.084270474208765,9,2271.236893116327,995.8311933280263,35.25515347537191,28.2464,17.843077900911542,2271.2369811875174,765.4941302366516,30.091611608979054,25.438787,17.5380408388975,0,0,0,0
49888458945389352,2299.0512218869035,1035.5550591278031,1035.5550591278031,84.1456,18.14943388025257,9,2299.0515363100835,738.9331645794593,21.599684869293178,34.21037,18.16702931861616,2299.0516251429954,717.3011846469759,23.169340935541896,30.959066,17.60864163093479,0,0,0,0
51832303514694350,2334.204884521066,1441.4420124177425,1441.4420124177425,94.63799,17.790373927306312,9,2334.205199228683,1007.715825840747,30.767844177048225,32.75224,17.830197018135475,2334.2052862408186,8357.986064101151,54.32595675571092,153.84885,14.942641394463754,0,0,0,1
51836395810910499,2334.2788920199714,1292.282987087933,1292.282987087933,72.81542,17.9089727998713,9,,,,,,,,,,,1,0,1,1
53504425751639344,2364.4444848638973,1321.8938516928438,1321.8938516928438,167.54521,17.884375410488104,9,2364.4447991291267,873.9157051291827,20.34132471576779,42.962574,17.98486835550083,2364.4448883059076,857.5934183782933,21.328051365449674,40.20965,17.41469190276004,0,0,0,0
53508518054121875,2364.518492260152,1574.0880621050485,1574.0880621050485,236.84613,17.694794303960382,9,2364.518806787764,1132.5406144956357,23.286747785389334,48.634556,17.70340775236328,2364.5188951782984,1008.555682951553,23.23048314164934,43.415184,17.238645798994355,0,0,0,0
55452521533297641,2399.6747918910787,1066.2209480215686,1066.2209480215686,74.75767,18.117748839936244,8,2399.6751344868067,747.7062485805545,28.69583991278369,26.05626,18.154214690646192,2399.675222716075,766.3959579799698,31.507095132318053,24.32455,17.536762487203703,0,0,0,0
57124631400969166,2429.913977677563,1377.278528304387,1377.278528304387,118.62865,17.839812424776447,9,2429.9142919221104,925.3419954727907,19.478737328846904,47.505234,17.922786534500077,2429.91438117838,900.505874048136,19.792254132851227,45.497894,17.361679125927136,0,1,0,0
57128723701616820,2429.9880056127517,908.4646139697588,908.4646139697588,5.6305766,18.29159682814074,8,2429.9882990359806,783.0482826745603,20.673742457068172,37.876465,18.104070862208623,2429.988387489623,806.5909980509532,22.103069908450184,36.49226,17.48126207425376,1,1,0,0
59049031345674106,2464.715569799214,1572.8189372671507,1572.8189372671507,153.74841,17.69567004312893,9,2464.7158849526973,1036.6393735849747,20.669433824529495,50.153255,17.79947296537712,2464.7159698297887,1004.59015012851,21.206724664211254,47.3713,17.24292321204128,0,0,0,0
59058772142874888,2464.891726000503,1212.8758790610482,1212.8758790610482,127.704056,17.977825969169853,9,2464.8920403170487,864.4445687155842,24.057438931987804,35.932526,17.99669934083786,2464.8921292876817,846.0384507148084,26.70840330804304,31.676865,17.42942024794894,0,0,0,0
62512720480056125,2527.354247943703,1050.4505817513675,1050.4505817513675,71.90983,18.13392780225329,9,2527.3545626609466,664.2521036592976,26.90791686691719,24.686121,18.282709869603973,2527.354649633544,761.3234072432529,30.28737570670878,25.136658,17.54397254469216,1,0,0,0
63940197951796515,2553.1693684163806,1117.4219209970236,1117.4219209970236,118.25109,18.066823899883033,9,2553.169682739966,808.6198904328576,26.883952777589343,30.078161,18.069181166034603,2553.169771947583,3101.9706617904894,30.633757266673868,101.25988,16.018801286224978,0,0,0,1
65856010537803848,2587.815864540645,1542.0034697849871,1542.0034697849871,127.64629,17.717153489663865,9,,,,,,,,,,,0,0,1,1
65860102834025583,2587.889871800601,1420.571980239695,1420.571980239695,111.54066,17.80620875636982,9,2587.8901861098093,992.3077542334125,19.849682917466936,49.99111,17.846926253060218,2587.8902753847983,952.8776850487945,20.744063084627307,45.93496,17.300302609783387,0,0,0,0
67296394423324897,2613.8645612796704,1048.0416285552194,1048.0416285552194,63.28553,18.136420533783728,9,2613.8648757217034,743.4156942098334,18.159455279572626,40.938217,18.160462902736008,2613.864964145575,761.0038049263742,19.055747225037095,39.935658,17.544428430665796,1,0,0,0
67300486712575819,2613.9385404821646,1342.2387405795732,1342.2387405795732,88.50206,17.8677924431684,8,2613.9388833528114,976.9061059500059,22.992584896141246,42.487877,17.86391015559821,2613.938970631948,936.1788746169976,22.425509711893888,41.74616,17.319498409124755,1,0,0,0
69230277778490684,2648.8380349226113,1297.8166519689953,1297.8166519689953,92.87959,17.90433351159288,8,2648.838377670219,773.5633786695715,41.28509610011207,18.73711,18.11730246182449,2648.83846516425,805.4120082968902,30.96190788896105,26.012997,17.48285025006265,0,0,0,0
70805679682098519,2677.328599057695,1246.644488450151,1246.644488450151,134.12744,17.948010313786817,9,2677.328914082565,844.6515554168337,19.50119163545975,43.312817,18.021848250432235,2677.328999194007,874.4781579623426,20.508382266648912,42.640038,17.393523084956644,0,0,0,0
