#solutionId=375316653866487564
#sourceId=4658260613824017920
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55410973293035604,2398.923525386493,7410.933862448013,7410.933862448013,344.22873,16.01268452330374,8,2398.9238680507706,4310.464681607731,44.358196513138346,97.17403,16.252231988319117,2398.9239559484495,4873.908859597816,44.975660190297205,108.3677,15.528201991732827,0,0,0,0
59017346985760543,2464.142890361521,7539.170467982748,7539.170467982748,420.01932,15.994057958945017,9,2464.143205405,4230.017859206407,39.28321917781984,107.68002,16.272686713353682,2464.1432903563173,4906.596315184926,48.26155807603285,101.66676,15.520944680279925,0,0,0,0
59021439279355219,2464.216918105185,7515.498471776155,7515.498471776155,408.71893,15.997472389990321,9,2464.2172116004604,4242.898838520106,36.59589666747579,115.93919,16.26938552277982,2464.217299736902,4861.2050693396795,35.66812616720075,136.28989,15.531035645853542,0,1,1,1
60638229519066072,2493.4555090624285,7530.919971149102,7530.919971149102,460.9806,15.995246785787256,9,2493.455823488492,4343.144049610768,34.79298929615627,124.82814,16.24403163104396,2493.4559122750934,4776.168287910645,37.99630805527067,125.70085,15.550196449348345,0,0,0,0
62516928510726394,2527.4305183580454,7512.92368735166,7512.92368735166,589.4295,15.997844423283887,9,2527.430833396237,4254.4401726639435,34.77752916177057,122.33302,16.26643616368746,2527.4309190022045,182844.13318469288,207.73423303447507,880.183,11.592692926308292,0,0,0,1
63977678217549165,2553.8472149255517,7723.555887958065,7723.555887958065,347.08704,15.967823633389443,9,2553.8475299456554,4327.850163964532,35.57842759354848,121.64253,16.247861674558695,2553.8476150444476,4902.579829123324,37.6960659286575,130.05548,15.521833816026403,0,0,0,0
65897543627986062,2588.566823840329,7738.081981549261,7738.081981549261,314.04517,15.965783550637667,9,2588.5671383313534,4357.625220903156,40.153748010377285,108.5235,16.240417526132454,2588.567226513487,5042.376243158103,41.86729853970654,120.4371,15.491307381227257,0,0,0,0
69257860992868705,2649.336583434822,7741.948260235992,7741.948260235992,485.08005,15.965241205594461,9,2649.336898256564,4423.508206589946,40.24731199573119,109.908165,16.224125122495135,2649.3369846576966,5463.95585657943,45.324724565181945,120.55133,15.404127546122396,0,0,0,1
69261953283454527,2649.4105909421887,7743.389916574416,7743.389916574416,433.34143,15.965039045529489,9,2649.410905280424,4225.106021375704,33.19206166024536,127.29266,16.273948187659663,2649.4109944465945,4906.294869385246,35.91153189358542,136.6217,15.52101138653651,0,0,0,0
70764217261625427,2676.578486584667,7878.965974560173,7878.965974560173,420.16684,15.946193804616328,9,2676.5788015255775,4462.5866157030605,36.523732764726326,122.183205,16.214575569407565,2676.5788871860213,5025.460867610411,38.047757696621154,132.08298,15.494955762250598,0,0,0,0
