#solutionId=375316653866487564
#sourceId=4658458800731381376
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980124396052726,1920.934423487393,3739.8180411880785,3739.8180411880785,241.28508,16.7552406861736,9,1920.934737847776,2185.6033794297364,29.53512769952196,74.00013,16.989613832002497,1920.9348267996622,2261.759466875197,27.705765045617216,81.63498,16.361779459189535,0,0,0,0
28984216695396034,1921.008452096975,3731.5362920860207,3731.5362920860207,266.6084,16.757647692486103,9,1921.0087455726189,2258.0947804967022,49.068482602482916,46.01925,16.954186798549138,1921.0088335637834,2270.8351564452946,29.954539022193078,75.80939,16.357431478071796,0,0,0,0
30941740187132733,,,,,,9,1956.4097587075084,1593.3070210802323,31.75113713917102,50.181103,17.332793541025538,1956.4098449221303,1912.4474065579877,37.21565096039271,51.388256,16.54392174957183,0,1,0,0
30945832479023399,,,,,,9,1956.483765623259,1650.6248135021478,28.88320333008617,57.14826,17.294421292093165,1956.4838546137064,1921.2416219700995,26.312739108000663,73.01565,16.538940534485118,0,1,0,0
32562707252031945,1985.7239676638078,2938.9495484935705,2938.9495484935705,187.94041,17.01688654001535,9,1985.7242824181274,1676.3524868931372,25.77759218191698,65.03139,17.277628858138918,1985.7243694832296,1925.4360995794214,27.426345856680236,70.20389,16.536572726035804,0,1,0,0
34520446469681701,2021.1288124599855,2927.9970374598565,2927.9970374598565,357.97946,17.020940284634342,9,2021.1291272057463,1620.3680084041657,32.888709671306046,49.268215,17.314508065445953,2021.1292142775726,1864.1340161346566,38.044912212392056,48.99825,16.5717026726661,0,0,0,0
34524538772189403,2021.2028198435041,2847.5700041281307,2847.5700041281307,257.86865,17.051180843313954,9,2021.203134056551,1551.8613419008927,22.816365263662256,68.015274,17.36140992919028,2021.2032235351112,1937.6531075498583,24.858554173659222,77.947136,16.52970542819341,0,0,0,0
36196659640465130,2051.4422970368823,2811.852517495676,2811.852517495676,197.45923,17.064885521880925,9,2051.44261139384,1624.4561633852802,27.00069342506323,60.163498,17.31177222523568,2051.442700493893,1887.6965405588578,26.772971373104053,70.507545,16.55806505134659,0,0,0,0
38126772965364609,2086.3473366816024,2853.1277489835084,2853.1277489835084,214.33765,17.049063822914196,9,2086.3476511491917,1570.6782846762644,31.618009078074476,49.676697,17.348324117134347,2086.347739408855,1836.587432731367,34.22130491235951,53.667953,16.587866480574526,0,0,0,0
39729774794646732,2115.336680987305,3023.986944518789,3023.986944518789,333.91055,16.985917087429492,9,2115.336995859859,178166.5921544054,207.91914529856018,856.90326,12.211476532807632,2115.337081875624,2035.390475453771,26.34371877234265,77.26284,16.476276156357986,0,0,1,0
41622302407541988,2149.561867995268,2903.0846494467633,2903.0846494467633,184.96254,17.03021761863068,8,2149.5622107258478,1673.5490895855655,49.232162696712564,33.993004,17.27944607610441,2149.5622982484565,1883.9336026036785,35.62144077297056,52.88763,16.56023152004829,0,0,0,0
43100937308750699,2176.3020938407626,4126.2832839292105,4126.2832839292105,284.0423,16.64846926577662,8,2176.3024365521537,2494.8094308855393,28.360154893377544,87.96882,16.845948773038938,2176.3025241642,2390.2979637897924,27.505035788386614,86.904015,16.301765397357602,0,0,0,0
43105029590524462,2176.376128480018,3849.336850302974,3849.336850302974,408.84222,16.7239020738432,9,2176.376443418183,2359.132891641765,28.13751535419696,83.84297,16.906661201564447,2176.3765296815013,2379.2133201460224,28.659614424451938,83.016235,16.306812044643905,0,0,0,0
44997351300970365,2210.597691103388,2743.416569880613,2743.416569880613,296.0716,17.09163747357791,9,2210.5980059893736,1444.8384633700582,23.587951051727384,61.253242,17.438993979361165,2210.5980925496538,1776.285035627439,25.252527874087008,70.34088,16.624113858432843,0,0,0,0
46434563290625792,2236.5889208516605,3847.6210092721126,3847.6210092721126,352.89597,16.724386148407117,9,2236.589235211898,2340.647761316082,30.075756257895662,77.825066,16.91520205920071,2236.5893243059504,2419.129907559923,28.46315117043231,84.99164,16.288747524522805,0,0,0,0
48368368725575591,2271.560860481133,3472.9121203318996,3472.9121203318996,203.92107,16.835632382243837,8,2271.5612033575876,1945.982576176591,26.66385208425699,72.98205,17.115694847323546,2271.5612906400074,2090.8446239585364,26.618526548974067,78.54848,16.44709109996248,0,0,0,0
49884426487083277,2298.9781530573237,3315.26494698136,3315.26494698136,210.24182,16.886071262644,9,2298.9784677422836,159699.93920932067,197.37174807197292,809.1327,12.330280338742748,2298.9785548786117,2150.929632359251,26.71336192806365,80.51887,16.416329994453726,0,0,1,0
49888518766896796,2299.0521602722474,3196.9212532508,3196.9212532508,228.99564,16.925537019963976,9,2299.052475286693,1838.5834524396173,26.42627522617388,69.574066,17.17733384811025,2299.052561091135,2245.1058121949895,29.218703803778975,76.83797,16.369803465679908,0,0,0,0
51846089234849993,2334.4540141554526,3304.7152518486228,3304.7152518486228,284.82248,16.88953175506456,8,2334.4543430218982,1876.0911502184554,40.09527866077716,46.790825,17.1554073787239,2334.454429479914,2088.543519403322,39.0638819155647,53.46482,16.448286678211396,0,0,0,0
51850181525436094,2334.5280356277476,3971.225623490006,3971.225623490006,344.668,16.6900554620041,9,2334.5283499797424,2252.534799797877,26.08844853312339,86.34223,16.956863442814594,2334.5284391142027,2364.126101752101,26.751797472562718,88.372604,16.31371890625502,0,0,0,0
55438630833623201,2399.423549280807,3907.3961238204975,3907.3961238204975,212.92148,16.707648263700015,9,2399.42386421139,2283.9091522426856,43.58743232872456,52.398342,16.941845153667195,2399.4239498792313,2236.458549496645,45.926966318465745,48.69598,16.373993367721873,0,0,0,0
55442723113461555,2399.49755616678,4239.596727407802,4239.596727407802,166.63348,16.61905549644102,9,2399.4978706496763,2520.2461772213233,27.460435953446858,91.77735,16.83493480413428,2399.497959230447,7562.034827612874,43.18739700421637,175.09819,15.051298818123765,1,0,0,1
57110749805442765,2429.6629552094278,4224.130719331778,4224.130719331778,222.14426,16.623023493687423,9,2429.6632694952878,2523.898854511383,26.530421747526727,95.132256,16.833362349477895,2429.663358574647,2372.858245765305,26.858195443161456,88.34764,16.30971601540982,0,1,0,0
57114842104124325,2429.7369622204887,4004.249206006523,4004.249206006523,162.28517,16.681064121719707,9,2429.737276785198,2499.788182668396,32.37497662719793,77.21359,16.843784189112924,2429.737365018978,2417.456691788499,28.59528958016312,84.54038,16.289498744821074,1,1,0,0
59031100565626966,2464.3914092492087,3750.1297004468947,3750.1297004468947,258.97327,16.752251146260086,9,,,,,,,,,,,0,0,1,1
59035192855557641,2464.4654159249985,3772.7617932718226,3772.7617932718226,227.01952,16.74571840370419,9,2464.4657302550795,2230.4147473606604,24.92376693245265,89.48947,16.967578145910093,2464.4658194327785,2318.1394705516213,25.84327430974112,89.69991,16.335046596946796,0,0,0,0
60606459546985195,2492.8808333106017,4010.8899736753433,4010.8899736753433,300.02853,16.67926499549779,9,2492.8811476615565,2380.336768110401,26.306696462644798,90.48406,16.896946203213506,2492.8812364866744,2444.228372164435,27.574204702505174,88.641846,16.27754104864273,0,0,0,0
60610551843176693,2492.954811891566,3816.516742403072,3816.516742403072,606.24664,16.733198937312952,8,2492.9551546520634,2289.0435368885614,28.944368354475472,79.08424,16.93940708355337,2492.9552424740064,2355.1858042690965,29.10835713995561,80.91098,16.31783256369652,0,0,0,0
62498939799343559,2527.1051916727806,2908.3098823395803,2908.3098823395803,277.3188,17.02826516951444,8,2527.1055066266895,2041.8349812122362,29.807473120171007,68.50077,17.06349061584342,2527.1055921728853,1986.2633713452785,36.158569660320296,54.932022,16.502803416513565,0,0,0,0
62503032084817459,2527.179198209594,2769.2549911040037,2769.2549911040037,287.95422,17.081459499242065,9,2527.1795126668576,1587.4025572645303,22.561889441421915,70.3577,17.336824526779004,2527.17960131844,1885.2990303808037,24.911178548308765,75.68085,16.55944489073574,0,0,0,0
63967857978025661,2553.6697107523287,2830.435670984953,2830.435670984953,237.48749,17.057733644903838,9,2553.6700257614934,1652.1189378636432,24.380633634588808,67.76358,17.293438942176564,2553.67011155148,1801.9770165288178,26.554737058214236,67.85896,16.608522382574726,0,1,1,1
65869897815052869,2588.067053706438,3876.748498964725,3876.748498964725,207.724,16.716197798542392,9,2588.0673681631715,2283.79523987813,30.060001505884777,75.974556,16.941899307249727,2588.067456515619,2397.5702882921787,33.93835375883094,70.64486,16.298467131130806,0,0,0,0
67310278951191647,2614.115599196646,2717.9271425904576,2717.9271425904576,248.07506,17.101772340180492,8,2614.1159419331366,1505.5406924239976,27.866147730066384,54.027584,17.39431097001747,2614.1160294658735,1766.5592274791916,24.59450105131215,71.82741,16.630074994610027,0,0,0,0
67314371235455725,2614.1896905831327,2700.087474748546,2700.087474748546,148.25812,17.10892228148662,3,2614.189949289541,1522.2190495973969,24.073599055547863,63.231884,17.38234933440511,2614.190035477548,1781.9334762846659,26.627423225029435,66.92099,16.62066678420014,0,0,0,0
69248202503791315,2649.1621076424926,3375.1865676940697,3375.1865676940697,331.54962,16.866622407041227,9,2649.162422581832,1958.5774838988548,25.27291490511352,77.49709,17.108690322087142,2649.162508821958,2047.0235586189337,26.505473965252296,77.23022,16.470088398993575,0,0,0,0
70791901365154593,2677.0792657541924,3074.692480911514,3074.692480911514,337.42307,16.967862652567042,9,2677.0795804807053,1696.8057039427547,24.721758462066603,68.63612,17.26446192723437,2677.0796674284425,1941.2883405788482,26.62223554376556,72.91981,16.527670385736286,0,0,0,0
70795993648894098,2677.153273071382,2979.344075055763,2979.344075055763,292.26123,17.00206521352523,9,2677.153588114548,1672.5245755051722,25.289314732254468,66.13562,17.280110946143424,2677.15367372322,1919.616119486638,27.541953739858098,69.69789,16.53985953077261,0,0,0,0
